DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:16.619;TwistS_;6.812532;1;10;399;571;263;346;307;241;373;380;0;791;0;0;0;0;0;0;14;14;17;15;15;18;12;16;0;12;0;0;0;0;0;0;90;90;27;81;63;40;36;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:16.867;TwistZ_;6.812532;1;10;426;325;681;422;527;307;421;325;276;493;0;0;0;0;0;0;12;15;11;12;12;12;13;13;14;11;0;0;0;0;0;0;90;45;36;72;54;9;45;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.115;TwistS_;6.812532;1;10;267;263;312;340;272;615;588;263;588;424;0;0;0;0;0;0;16;12;17;16;13;12;14;11;11;15;0;0;0;0;0;0;100;72;90;72;45;9;45;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.365;TwistZ_;6.829392;1;10;587;514;654;357;263;263;834;307;316;588;0;0;0;0;0;0;16;13;11;13;11;14;12;16;17;11;0;0;0;0;0;0;100;90;81;72;36;40;27;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.611;TwistS_;6.829392;1;10;431;370;292;263;256;468;219;0;0;0;0;0;0;0;0;0;18;18;17;12;13;11;14;0;0;0;0;0;0;0;0;0;100;63;81;90;54;27;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:17.859;TwistZ_;6.829392;1;10;238;278;725;439;249;319;364;329;366;447;0;0;0;0;0;0;16;14;12;12;12;13;11;11;12;14;0;0;0;0;0;0;63;54;54;9;60;100;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.107;TwistS_;6.829392;1;10;347;259;295;335;644;263;0;329;426;576;0;0;0;0;0;0;12;16;16;15;14;16;0;13;13;14;0;0;0;0;0;0;90;100;100;100;27;36;0;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.356;TwistZ_;6.82526;1;10;359;375;688;791;274;257;297;404;345;395;0;0;0;0;0;0;14;17;13;10;13;13;12;17;15;14;0;0;0;0;0;0;100;81;27;36;80;63;81;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.596;TwistS_;6.82526;1;10;390;313;351;285;346;483;820;834;292;571;0;0;0;0;0;0;15;17;14;11;16;12;15;14;12;13;0;0;0;0;0;0;81;63;9;72;72;18;54;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:18.844;TwistZ_;6.82526;1;10;279;477;583;483;512;0;298;283;340;420;0;0;0;0;0;0;16;14;11;13;11;0;12;14;11;14;0;0;0;0;0;0;100;72;100;18;27;0;45;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
