DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:04.012;TwistS_;6.342377;1;10;981;1230;1746;1655;1620;1534;1521;1575;1518;1422;0;0;0;0;0;0;13;13;12;11;11;14;13;14;14;11;0;0;0;0;0;0;54;54;100;54;72;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.276;TwistZ_;6.342377;1;10;571;1148;1841;1681;1621;1596;1653;1647;1406;1186;0;0;0;0;0;0;14;16;16;15;15;13;17;16;14;13;0;0;0;0;0;0;9;72;91;100;81;54;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.541;TwistS_;6.378558;1;10;1318;0;0;0;1684;1644;1619;1604;1558;1506;0;0;0;0;0;0;12;0;0;0;12;13;12;15;14;12;0;0;0;0;0;0;27;0;0;0;54;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:04.805;TwistZ_;6.378558;1;10;1516;1219;1958;1801;1669;1673;1669;1691;1689;1564;0;0;0;0;0;0;17;11;14;10;14;17;19;20;14;15;0;0;0;0;0;0;72;36;58;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.065;TwistS_;6.378558;1;10;1652;1177;1905;1797;1657;1604;1555;1582;1574;1411;0;0;0;0;0;0;12;13;16;12;13;19;15;16;15;12;0;0;0;0;0;0;45;41;100;90;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.329;TwistZ_;6.378558;1;10;834;1004;1785;1705;1669;1551;1578;1625;1613;1437;0;0;0;0;0;0;13;12;13;14;15;15;14;17;13;12;0;0;0;0;0;0;9;63;100;100;27;83;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.593;TwistS_;6.402366;1;10;1264;823;1801;1713;1634;1577;1483;1432;1555;1439;0;0;0;0;0;0;14;18;12;12;11;12;14;13;13;11;0;0;0;0;0;0;81;33;36;54;83;81;36;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:05.857;TwistZ_;6.402366;1;10;1245;1347;1955;1766;1661;1574;1593;1625;1625;1500;0;0;0;0;0;0;13;14;14;13;19;18;13;14;16;11;0;0;0;0;0;0;81;81;66;90;100;100;36;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.121;TwistS_;6.402366;1;10;1472;615;1901;1889;1657;1633;1594;1545;1518;1573;0;0;0;0;0;0;11;13;11;11;10;16;17;14;16;14;0;0;0;0;0;0;36;45;91;45;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.385;TwistZ_;6.402366;1;10;802;1368;1827;1691;1578;1570;1582;1611;1674;1450;0;0;0;0;0;0;12;13;12;15;16;19;12;14;15;11;0;0;0;0;0;0;36;63;100;90;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.641;TwistS_;6.37129;1;10;997;1224;1823;1713;1562;1542;1521;1516;1516;1461;0;0;0;0;0;0;13;15;12;16;17;18;12;13;11;14;0;0;0;0;0;0;90;72;66;45;100;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:06.906;TwistZ_;6.37129;1;10;1230;772;1860;1647;1589;1538;1613;1578;1625;1484;0;0;0;0;0;0;11;15;11;13;11;14;11;18;16;14;0;0;0;0;0;0;90;63;50;54;54;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
