DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:58.141;TwistS_;6.394235;1;10;1406;1757;1757;1625;1590;1625;1547;1527;1542;1530;0;0;0;0;0;0;10;13;12;11;13;12;11;14;15;13;0;0;0;0;0;0;45;18;100;18;90;90;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.405;TwistZ_;6.394235;1;10;972;1048;1673;1582;1562;1606;1549;1538;1476;1476;0;0;0;0;0;0;13;15;11;14;17;14;11;11;10;12;0;0;0;0;0;0;72;63;91;100;100;100;72;58;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.661;TwistS_;6.387998;1;10;571;1472;1757;1661;1538;1594;1526;1516;1458;1410;0;0;0;0;0;0;11;11;16;13;10;15;12;12;15;13;0;0;0;0;0;0;18;36;100;90;36;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.925;TwistZ_;6.387998;1;10;1303;571;1775;1647;1582;1641;1538;1454;1490;1462;0;0;0;0;0;0;17;10;11;11;15;13;13;12;17;19;0;0;0;0;0;0;54;18;41;18;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.191;TwistS_;6.387998;1;10;1137;1538;1775;1620;1534;1522;1450;1428;1476;1479;0;0;0;0;0;0;13;12;11;18;20;22;20;14;13;12;0;0;0;0;0;0;81;54;41;72;100;100;100;83;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.453;TwistZ_;6.387998;1;10;1296;1617;1599;1551;1538;1542;0;1508;1464;1494;0;0;0;0;0;0;12;16;15;14;15;14;0;10;10;11;0;0;0;0;0;0;36;45;83;90;100;100;0;50;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.718;TwistS_;6.36118;1;10;585;1120;1761;1637;1511;1526;1478;1450;1439;1450;0;0;0;0;0;0;10;13;13;14;14;16;13;14;14;15;0;0;0;0;0;0;27;66;100;100;90;91;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.982;TwistZ_;6.36118;1;10;791;1607;1856;1590;1422;1470;1410;1413;1441;0;0;0;0;0;0;0;17;12;13;18;17;21;15;13;15;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.246;TwistS_;6.36118;1;10;1125;1455;1812;1612;1514;1546;1534;1516;1534;1510;0;0;0;0;0;0;10;17;14;21;21;23;23;23;18;14;0;0;0;0;0;0;45;81;33;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.505;TwistZ_;6.355052;1;10;1030;1357;1884;1809;1701;1570;1518;1534;1558;1511;0;0;0;0;0;0;12;15;15;18;20;24;21;19;18;18;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.770;TwistS_;6.355052;1;10;0;1211;2016;1746;1702;1653;1577;0;1582;1516;0;0;0;0;0;0;0;12;17;13;15;12;14;0;13;14;0;0;0;0;0;0;0;63;75;72;72;72;81;0;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.034;TwistZ_;6.355052;1;10;776;1113;1653;1602;1538;1582;1562;1567;1521;1441;0;0;0;0;0;0;12;14;11;12;14;18;13;15;13;12;0;0;0;0;0;0;54;81;91;100;100;100;100;75;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.298;TwistS_;6.355052;1;10;1318;1687;1775;1542;1530;1514;1470;1461;1538;1526;0;0;0;0;0;0;10;18;14;21;23;22;23;22;20;16;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.554;TwistZ_;6.386819;1;10;659;1713;1797;1705;1550;1494;1494;1494;1546;1486;0;0;0;0;0;0;12;16;19;15;15;16;17;13;22;16;0;0;0;0;0;0;27;45;83;90;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.819;TwistS_;6.386819;1;10;966;1611;1981;1700;1606;1613;1522;1468;1506;1508;0;0;0;0;0;0;10;10;14;15;21;23;19;20;15;11;0;0;0;0;0;0;63;27;91;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.082;TwistZ_;6.386819;1;10;626;1416;1907;1634;1482;1570;1554;1464;1514;1415;0;0;0;0;0;0;12;14;15;16;17;23;21;19;19;15;0;0;0;0;0;0;36;81;83;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.347;TwistS_;6.386819;1;10;1047;1814;1867;1613;1625;1534;1510;1486;1521;1307;0;0;0;0;0;0;13;13;15;18;19;17;12;12;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;50;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.612;TwistZ_;6.406242;1;10;1132;1911;1961;1797;1613;1578;1546;1510;1571;1570;0;0;0;0;0;0;14;16;15;17;20;24;15;19;22;22;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.875;TwistS_;6.406242;1;10;1406;1669;1769;1649;1577;1538;1538;1476;1474;1442;0;0;0;0;0;0;14;11;14;13;12;12;10;14;18;13;0;0;0;0;0;0;45;45;91;100;81;36;9;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
