DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:47.210;TwistZ_;6.358584;1;10;1004;1713;1665;1570;1534;1514;1494;1475;1418;1234;0;0;0;0;0;0;13;14;12;13;12;14;19;14;13;14;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.465;TwistS_;6.358584;1;10;1001;1757;1750;1645;1503;1526;1441;1424;1426;1293;0;0;0;0;0;0;11;13;14;13;12;15;12;16;17;16;0;0;0;0;0;0;45;18;100;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.730;TwistZ_;6.358584;1;10;1246;834;1829;1653;1611;1590;1531;1511;1498;1274;0;0;0;0;0;0;12;12;13;13;12;12;12;12;12;15;0;0;0;0;0;0;72;27;91;100;81;45;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.994;TwistS_;6.358584;1;10;1274;0;1731;1713;1599;1577;1529;1529;1486;1326;0;0;0;0;0;0;12;0;15;11;14;12;11;12;12;12;0;0;0;0;0;0;27;0;83;9;90;90;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.258;TwistZ_;6.373296;1;10;1252;1406;1787;1596;1596;1542;1506;1488;1510;1352;0;0;0;0;0;0;15;12;13;10;12;13;14;13;15;11;0;0;0;0;0;0;72;27;100;27;81;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.523;TwistS_;6.373296;1;10;1235;1867;1877;1699;1568;1516;1446;1464;1494;1252;0;0;0;0;0;0;14;15;17;16;17;13;13;13;15;12;0;0;0;0;0;0;72;50;100;81;90;66;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.786;TwistZ_;6.373296;1;10;1267;1538;1657;1643;1557;1542;1522;1490;1522;1450;0;0;0;0;0;0;12;13;12;13;13;15;17;14;14;12;0;0;0;0;0;0;54;27;91;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.050;TwistS_;6.382902;1;10;629;1107;1829;1797;1661;1526;1546;1483;1434;1389;0;0;0;0;0;0;11;13;13;15;17;22;21;15;15;13;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.315;TwistZ_;6.382902;1;10;1300;1713;1727;1625;1599;1669;1555;1512;1554;1324;0;0;0;0;0;0;11;17;17;12;10;10;13;19;20;15;0;0;0;0;0;0;45;45;83;36;45;9;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.571;TwistS_;6.382902;1;10;571;571;2149;2043;1582;1362;1550;1445;1318;1384;0;0;0;0;0;0;14;11;14;11;12;14;11;12;10;10;0;0;0;0;0;0;27;9;91;36;45;54;63;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
