DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:27.437;TwistZ_;6.369284;1;10;1205;1663;1962;1845;1669;1651;1601;1677;1669;1568;0;0;0;0;0;0;11;12;16;11;14;17;15;15;16;15;0;0;0;0;0;0;63;63;81;18;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:27.701;TwistS_;6.369284;1;10;1116;1091;1831;1845;1699;1655;1564;1514;1512;1215;0;0;0;0;0;0;13;13;12;10;10;13;12;15;13;11;0;0;0;0;0;0;45;50;81;18;25;81;90;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:27.965;TwistZ_;6.369284;1;10;1107;527;1796;1625;1570;1518;1446;1556;1549;1435;0;0;0;0;0;0;12;18;11;14;16;14;17;17;13;16;0;0;0;0;0;0;90;27;75;90;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.229;TwistS_;6.353476;1;10;1083;563;2046;1900;1593;1570;1518;1457;1489;1362;0;0;0;0;0;0;10;13;12;11;13;21;18;13;14;10;0;0;0;0;0;0;27;54;58;36;36;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.486;TwistZ_;6.353476;1;10;1450;615;1757;1787;1665;1629;1661;1629;1633;1455;0;0;0;0;0;0;12;11;10;11;14;17;16;16;15;13;0;0;0;0;0;0;63;45;8;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:28.757;TwistS_;6.353476;1;10;1567;0;1823;1645;1566;1562;1518;1456;1499;1335;0;0;0;0;0;0;11;0;13;12;13;14;12;13;14;12;0;0;0;0;0;0;27;0;83;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.015;TwistZ_;6.384276;1;10;874;845;1735;1643;1530;1478;1472;1461;1450;1344;0;0;0;0;0;0;11;10;13;13;15;16;15;15;14;15;0;0;0;0;0;0;81;36;100;90;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.278;TwistS_;6.384276;1;10;1318;1186;1738;1582;1558;1450;1458;1472;1499;1328;0;0;0;0;0;0;11;11;11;11;14;17;15;13;13;16;0;0;0;0;0;0;18;36;75;81;100;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.542;TwistZ_;6.384276;1;10;1362;1582;1757;1582;1621;1613;1661;1598;1538;1398;0;0;0;0;0;0;13;10;10;10;16;20;16;12;18;13;0;0;0;0;0;0;18;18;8;18;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.806;TwistS_;6.384276;1;10;1098;1574;1885;1873;1376;1502;1511;1482;1486;1472;0;0;0;0;0;0;11;14;15;13;17;17;14;16;16;11;0;0;0;0;0;0;54;50;90;72;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
