DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:05.937;TwistS_;6.776963;1;10;1148;1494;1799;1636;1636;1582;1523;1523;1582;1419;0;0;0;0;0;0;12;12;14;12;17;17;13;17;17;15;0;0;0;0;0;0;71;53;100;100;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.185;TwistZ_;6.776963;1;10;1134;1400;1939;1803;1653;1636;1602;1621;1640;1502;0;0;0;0;0;0;14;15;15;14;19;22;16;15;13;13;0;0;0;0;0;0;78;78;71;100;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.425;TwistS_;6.776963;1;10;1275;1217;1921;1803;1741;1699;1669;1640;1623;1577;0;0;0;0;0;0;14;15;12;18;17;16;19;13;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.681;TwistZ_;6.798831;1;10;1230;1738;1851;1718;1631;1576;1498;1674;1627;1464;0;0;0;0;0;0;14;14;18;13;17;14;15;13;13;14;0;0;0;0;0;0;100;85;66;85;92;78;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.921;TwistS_;6.798831;1;10;703;1283;1890;1771;1711;1678;1582;1574;1645;1430;0;0;0;0;0;0;11;15;17;16;17;18;15;17;12;15;0;0;0;0;0;0;21;71;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.178;TwistZ_;6.798831;1;10;1251;1679;1933;1808;1690;1644;1552;1527;1608;1523;0;0;0;0;0;0;12;11;17;17;21;18;15;15;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.418;TwistS_;6.798831;1;10;1315;1640;1777;1699;1644;1669;1609;1597;1619;1503;0;0;0;0;0;0;12;12;12;12;13;15;12;16;16;15;0;0;0;0;0;0;78;71;60;64;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.666;TwistZ_;6.798831;1;10;1215;1448;1787;1569;1593;1644;1657;1598;1632;1699;0;0;0;0;0;0;15;12;12;11;14;16;14;14;15;10;0;0;0;0;0;0;85;100;71;64;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.914;TwistS_;6.77595;1;10;703;1417;1728;1686;1623;1623;1556;1590;1570;1478;0;0;0;0;0;0;18;11;13;14;15;18;18;15;17;13;0;0;0;0;0;0;28;100;100;100;71;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.162;TwistZ_;6.77595;1;10;1113;1690;1885;1684;1636;1678;1594;1582;1656;1531;0;0;0;0;0;0;13;16;16;14;17;19;18;14;15;15;0;0;0;0;0;0;100;50;73;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.410;TwistS_;6.77595;1;10;1083;1672;1839;1715;1598;1586;1582;1633;1623;1605;0;0;0;0;0;0;12;17;19;18;22;17;18;16;20;16;0;0;0;0;0;0;100;78;100;100;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.650;TwistZ_;6.77595;1;10;1246;1587;1862;1800;1618;1723;1750;1510;1528;1435;0;0;0;0;0;0;12;17;17;13;18;14;11;19;14;13;0;0;0;0;0;0;78;78;100;78;92;80;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.902;TwistS_;6.797096;1;10;1455;1354;1980;1784;1741;1648;1632;1619;1677;1569;0;0;0;0;0;0;15;10;17;12;16;16;15;11;13;17;0;0;0;0;0;0;42;57;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:09.150;TwistZ_;6.797096;1;10;1226;1093;1773;1764;1703;1669;1623;1599;1534;1513;0;0;0;0;0;0;13;11;14;13;16;19;18;11;13;16;0;0;0;0;0;0;100;42;100;64;92;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:09.399;TwistS_;6.797096;1;10;963;1533;1945;1862;1745;1690;1648;1640;1653;1569;0;0;0;0;0;0;16;17;16;15;18;22;18;21;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:09.646;TwistZ_;6.797096;1;10;1293;1827;1894;1791;1686;1636;1607;1651;1550;1455;0;0;0;0;0;0;14;19;14;15;18;17;16;15;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:09.895;TwistS_;6.77578;1;10;976;1816;1878;1761;1619;1640;1640;1558;1611;1440;0;0;0;0;0;0;16;17;17;13;21;25;18;15;17;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:10.135;TwistZ_;6.77578;1;10;1239;1941;1984;1808;1682;1619;1544;1566;1619;1506;0;0;0;0;0;0;13;13;18;16;20;21;16;15;17;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:10.383;TwistS_;6.77578;1;10;1028;1577;1929;1699;1757;1752;1681;1681;1681;1498;0;0;0;0;0;0;14;13;13;12;12;14;13;14;15;17;0;0;0;0;0;0;64;85;92;71;85;80;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
