DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:01.116;TwistZ_;6.815436;1;10;1470;1123;1714;1703;1648;1594;1542;1535;1635;1544;0;0;0;0;0;0;13;15;13;15;19;16;12;13;11;17;0;0;0;0;0;0;71;78;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.372;TwistS_;6.815436;1;10;1144;1784;2050;1962;1690;1640;1552;1519;1498;1307;0;0;0;0;0;0;13;13;10;11;12;14;16;17;16;12;0;0;0;0;0;0;92;78;53;42;50;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.620;TwistZ_;6.817967;1;10;1023;1752;1933;1780;1615;1550;1523;1370;1542;1295;0;0;0;0;0;0;13;16;12;13;16;20;17;11;16;11;0;0;0;0;0;0;92;80;85;92;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.860;TwistS_;6.817967;1;10;703;1825;1954;1711;1582;1569;1562;1482;1388;1368;0;0;0;0;0;0;15;15;19;15;11;12;11;12;11;21;0;0;0;0;0;0;71;92;100;100;85;93;42;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.108;TwistZ_;6.817967;1;10;1118;1542;1871;1695;1649;1657;1632;1585;1544;1464;0;0;0;0;0;0;14;13;18;13;14;21;20;16;15;13;0;0;0;0;0;0;85;64;100;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.357;TwistS_;6.817967;1;10;1325;1640;1718;1611;1582;1484;1529;1535;1527;1456;0;0;0;0;0;0;13;10;14;13;11;11;11;17;17;18;0;0;0;0;0;0;57;42;100;100;21;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.605;TwistZ_;6.801316;1;10;1142;1645;1708;1648;1644;1594;1570;1554;1531;1539;0;0;0;0;0;0;12;13;12;13;16;15;12;16;14;15;0;0;0;0;0;0;85;78;86;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.853;TwistS_;6.801316;1;10;1225;1686;1910;1757;1657;1552;1452;1375;1439;1485;0;0;0;0;0;0;14;15;14;14;14;16;18;16;14;15;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.101;TwistZ_;6.801316;1;10;1075;1201;1757;1713;1605;1535;1622;1561;1519;1494;0;0;0;0;0;0;13;14;13;13;13;13;13;16;15;10;0;0;0;0;0;0;100;28;100;85;100;71;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.341;TwistS_;6.801316;1;10;1054;1397;1743;1621;1623;1586;1556;1582;1640;1599;0;0;0;0;0;0;16;12;12;11;12;13;18;18;17;15;0;0;0;0;0;0;78;50;80;21;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.589;TwistZ_;6.7972;1;10;1373;1718;1757;1593;1615;1650;1740;1546;1607;1455;0;0;0;0;0;0;11;17;17;13;15;15;16;14;23;16;0;0;0;0;0;0;64;64;53;71;100;85;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.838;TwistS_;6.7972;1;10;1054;1450;1781;1607;1577;1489;1422;1355;1381;1381;0;0;0;0;0;0;15;13;13;14;12;12;15;20;19;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:04.085;TwistZ_;6.7972;1;10;984;1367;1730;1644;1615;1648;1567;1539;1538;1634;0;0;0;0;0;0;15;13;12;14;14;20;13;15;12;11;0;0;0;0;0;0;71;64;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
