DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:06.375;TwistZ_;6.358292;1;10;1433;1516;1805;1705;1550;1594;1645;1629;1594;1503;0;0;0;0;0;0;12;13;15;14;17;21;17;21;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.640;TwistS_;6.358292;1;10;1406;1669;1769;1637;1533;1549;1480;1441;1442;1259;0;0;0;0;0;0;10;12;14;15;13;14;14;14;12;10;0;0;0;0;0;0;9;58;100;100;90;100;90;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.904;TwistZ_;6.358292;1;10;1021;1327;1702;1506;1458;1461;1386;1476;1410;1334;0;0;0;0;0;0;12;11;13;13;13;11;13;12;14;17;0;0;0;0;0;0;36;45;66;100;100;72;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.169;TwistS_;6.36992;1;10;1192;1713;1754;1649;1570;1546;1526;1439;1482;1425;0;0;0;0;0;0;12;16;18;14;19;20;16;19;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.432;TwistZ_;6.36992;1;10;1171;1210;1772;1721;1558;1566;1514;1494;1532;1412;0;0;0;0;0;0;10;16;15;13;18;19;15;14;13;16;0;0;0;0;0;0;27;100;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.688;TwistS_;6.36992;1;10;1215;1210;1738;0;1621;1595;1608;1494;1542;1428;0;0;0;0;0;0;11;15;14;0;13;12;13;15;13;10;0;0;0;0;0;0;81;81;58;0;90;90;90;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.960;TwistZ_;6.36992;1;10;940;1230;1757;1645;1558;1582;1582;1523;1538;1480;0;0;0;0;0;0;10;14;13;13;16;15;15;19;17;14;0;0;0;0;0;0;45;72;66;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.217;TwistS_;6.386548;1;10;1395;1230;1757;1728;1531;1546;1446;1420;1450;1458;0;0;0;0;0;0;10;13;17;16;17;22;19;17;15;15;0;0;0;0;0;0;36;36;100;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.481;TwistZ_;6.386548;1;10;1296;615;1816;1752;1582;1573;1476;1502;1598;1340;0;0;0;0;0;0;11;10;11;15;16;16;11;12;15;16;0;0;0;0;0;0;36;9;25;72;100;90;45;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:08.745;TwistS_;6.386548;1;10;1054;1340;1939;1757;1661;1598;1601;1484;1507;1582;0;0;0;0;0;0;10;12;12;13;18;18;19;15;13;11;0;0;0;0;0;0;54;72;58;100;100;100;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.009;TwistZ_;6.383253;1;10;1420;1428;1749;1664;1554;1546;1562;1560;1530;1343;0;0;0;0;0;0;12;12;16;13;17;15;15;16;18;11;0;0;0;0;0;0;27;72;41;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.273;TwistS_;6.383253;1;10;1032;1867;1851;1713;1550;1479;1514;1470;1423;1349;0;0;0;0;0;0;11;17;15;11;17;13;12;15;15;14;0;0;0;0;0;0;54;66;72;54;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.533;TwistZ_;6.383253;1;10;1362;1529;1621;1546;1506;1508;1510;1502;1376;1406;0;0;0;0;0;0;11;13;14;13;17;15;16;19;13;10;0;0;0;0;0;0;27;45;90;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.797;TwistS_;6.383253;1;10;747;1614;1661;1582;1538;1530;1490;1458;1455;1379;0;0;0;0;0;0;12;12;11;14;14;15;13;14;13;13;0;0;0;0;0;0;18;66;100;72;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.061;TwistZ_;6.377538;1;10;991;747;0;1582;1574;1669;1598;1571;1550;1428;0;0;0;0;0;0;12;12;0;13;16;14;17;17;16;13;0;0;0;0;0;0;81;27;0;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.325;TwistS_;6.377538;1;10;1083;1186;1812;1633;1546;1518;1490;1479;1502;1445;0;0;0;0;0;0;13;13;15;16;23;21;20;19;18;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.590;TwistZ_;6.377538;1;10;1098;1743;1732;1650;1542;1442;1490;1222;1467;1274;0;0;0;0;0;0;10;15;15;15;16;13;13;11;11;16;0;0;0;0;0;0;45;27;100;81;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.854;TwistS_;6.377538;1;10;1186;1387;1656;1582;1516;1494;1560;1475;1420;1274;0;0;0;0;0;0;15;13;12;11;12;11;12;14;12;12;0;0;0;0;0;0;90;63;83;45;90;45;36;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.110;TwistZ_;6.376676;1;10;1210;1301;1776;1582;1498;1518;1538;1505;1406;1505;0;0;0;0;0;0;17;15;12;12;15;17;16;17;17;17;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
