DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:46.682;TwistZ_;6.388468;1;10;1344;1164;1684;1650;1564;1514;1514;1462;1506;1382;0;0;0;0;0;0;13;10;11;15;15;16;14;11;17;12;0;0;0;0;0;0;45;18;50;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.947;TwistS_;6.388468;1;10;1215;714;1713;1669;1562;1560;1582;1432;1513;1326;0;0;0;0;0;0;12;12;12;11;14;15;11;15;13;13;0;0;0;0;0;0;81;33;63;100;81;100;9;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.203;TwistZ_;6.388468;1;10;1081;615;1614;1516;1713;1526;1518;1530;1450;1274;0;0;0;0;0;0;12;11;12;12;10;16;16;11;12;11;0;0;0;0;0;0;45;9;72;72;8;100;100;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.469;TwistS_;6.378494;1;10;974;1439;1966;1740;1629;1571;1566;1533;1494;1435;0;0;0;0;0;0;13;13;12;15;18;20;13;11;13;12;0;0;0;0;0;0;54;66;36;90;100;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.731;TwistZ_;6.378494;1;10;1104;1472;1754;1608;1459;1438;1422;1406;1418;1422;0;0;0;0;0;0;12;17;13;16;15;17;19;21;18;17;0;0;0;0;0;0;72;72;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.995;TwistS_;6.378494;1;10;834;1625;1611;1532;1484;1526;1472;1441;1420;1362;0;0;0;0;0;0;11;15;13;13;12;15;12;13;12;15;0;0;0;0;0;0;27;36;100;72;81;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.259;TwistZ_;6.378494;1;10;1093;977;1768;1625;1641;1552;1550;1570;1530;1499;0;0;0;0;0;0;13;12;13;10;15;16;19;20;18;13;0;0;0;0;0;0;72;66;72;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.515;TwistS_;6.362926;1;10;1224;1149;1728;1649;1590;1554;1494;1472;1552;1362;0;0;0;0;0;0;13;14;13;13;19;13;12;12;13;14;0;0;0;0;0;0;72;54;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.787;TwistZ_;6.362926;1;10;1367;1423;1816;1858;1717;1602;1582;1611;1602;1560;0;0;0;0;0;0;15;14;16;10;19;22;22;22;23;15;0;0;0;0;0;0;72;45;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:49.052;TwistS_;6.362926;1;10;834;1098;1691;1569;1570;1578;1554;1508;1490;1313;0;0;0;0;0;0;11;11;14;12;15;18;17;11;12;14;0;0;0;0;0;0;27;54;100;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
