DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:36.879;TwistZ_;6.369508;1;10;1018;1511;1821;1681;1582;1570;1558;1614;1650;1318;0;0;0;0;0;0;10;11;15;16;18;19;21;17;18;10;0;0;0;0;0;0;54;45;91;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:37.143;TwistS_;6.369508;1;10;1105;808;1845;1752;1521;1457;1545;1461;1376;1386;0;0;0;0;0;0;11;11;16;16;12;11;11;12;13;12;0;0;0;0;0;0;54;41;100;72;72;50;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:37.408;TwistZ_;6.34693;1;10;1252;1289;1717;1653;1506;1538;1529;1567;1576;1477;0;0;0;0;0;0;12;15;15;15;14;11;13;17;11;13;0;0;0;0;0;0;54;81;100;100;100;27;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:37.671;TwistS_;6.34693;1;10;1225;1186;1849;1718;1564;1494;1488;1494;1472;1314;0;0;0;0;0;0;14;11;14;11;13;15;12;15;12;12;0;0;0;0;0;0;81;54;100;90;90;72;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:37.928;TwistZ_;6.34693;1;10;1206;935;1794;1699;1613;1602;1550;1533;1538;1498;0;0;0;0;0;0;12;14;15;13;16;18;20;18;16;15;0;0;0;0;0;0;81;63;100;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:38.200;TwistS_;6.34693;1;10;1289;1255;1798;1765;1685;1590;1510;1480;1516;1462;0;0;0;0;0;0;11;14;16;12;19;19;15;13;12;15;0;0;0;0;0;0;27;63;100;100;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:38.456;TwistZ_;6.368238;1;10;1072;1081;1816;1705;1616;1558;1502;1523;1522;1467;0;0;0;0;0;0;12;11;13;11;16;14;14;17;17;17;0;0;0;0;0;0;90;45;75;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:38.720;TwistS_;6.368238;1;10;966;1713;1737;1634;1494;1485;1529;1428;1430;1401;0;0;0;0;0;0;11;15;14;13;11;13;18;13;14;14;0;0;0;0;0;0;27;25;100;90;54;83;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:38.984;TwistZ_;6.368238;1;10;1406;1072;1684;1594;1474;1494;1482;1461;1494;1486;0;0;0;0;0;0;12;11;13;16;16;16;14;16;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:39.248;TwistS_;6.39361;1;10;1223;1845;1885;1685;1462;1450;1446;1426;1432;1370;0;0;0;0;0;0;12;10;13;14;13;15;16;13;13;15;0;0;0;0;0;0;54;27;83;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
