DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:32.543;TwistS_;6.775646;1;10;957;1940;1958;1861;1799;1678;1594;1619;1540;1435;0;0;0;0;0;0;12;16;14;11;15;14;18;16;13;16;0;0;0;0;0;0;42;57;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:32.791;TwistZ_;6.775646;1;10;1093;1484;1902;1745;1653;1669;1678;1600;1602;1514;0;0;0;0;0;0;14;18;15;19;18;19;21;18;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.040;TwistS_;6.775646;1;10;1032;1460;1863;1787;1703;1644;1577;1488;1498;1411;0;0;0;0;0;0;17;15;15;14;16;18;14;18;15;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.290;TwistZ_;6.76912;1;10;1217;1422;1912;1667;1594;1590;1577;1597;1607;1573;0;0;0;0;0;0;18;12;14;14;16;19;16;17;18;19;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.536;TwistS_;6.76912;1;10;900;1356;1799;1690;1607;1558;1518;1464;1523;1422;0;0;0;0;0;0;12;11;13;13;12;17;12;12;14;15;0;0;0;0;0;0;57;86;100;100;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.784;TwistZ_;6.76912;1;10;748;1816;1825;1748;1596;1604;1636;1636;1598;1554;0;0;0;0;0;0;12;15;14;13;12;15;19;17;17;17;0;0;0;0;0;0;64;64;92;92;85;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.024;TwistS_;6.76912;1;10;791;944;1902;1778;1728;1636;1481;1438;1428;1453;0;0;0;0;0;0;15;13;17;12;15;12;14;11;13;14;0;0;0;0;0;0;57;64;100;100;100;92;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.272;TwistZ_;6.76604;1;10;1357;1318;1906;1816;1678;1653;1675;1621;1582;1527;0;0;0;0;0;0;16;15;14;17;20;21;12;20;21;15;0;0;0;0;0;0;85;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.528;TwistS_;6.76604;1;10;1165;1586;1889;1613;1615;1574;1548;1506;1503;1419;0;0;0;0;0;0;16;14;11;13;16;19;15;17;16;15;0;0;0;0;0;0;64;80;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.768;TwistZ_;6.76604;1;10;1035;1674;1781;1779;1550;1602;1590;1570;1582;1414;0;0;0;0;0;0;13;18;16;11;16;16;21;16;16;17;0;0;0;0;0;0;85;50;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.017;TwistS_;6.76604;1;10;1092;1488;1972;1541;1569;1577;1527;1523;1494;1484;0;0;0;0;0;0;15;13;17;13;12;15;13;14;19;14;0;0;0;0;0;0;100;71;80;71;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.264;TwistZ_;6.7633;1;10;1050;1102;1769;1661;1582;1523;1556;1503;1552;1464;0;0;0;0;0;0;18;11;19;19;18;17;16;15;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.513;TwistS_;6.7633;1;10;971;1875;1960;1791;1619;1609;1482;1445;1540;1452;0;0;0;0;0;0;14;13;15;16;15;13;11;12;14;16;0;0;0;0;0;0;85;57;100;100;100;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.761;TwistZ_;6.7633;1;10;1187;1464;1875;1703;1657;1686;1640;1675;1728;1544;0;0;0;0;0;0;14;18;19;14;15;18;17;18;20;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.009;TwistS_;6.7633;1;10;1113;1201;1847;1703;1607;1648;1679;1548;1582;1481;0;0;0;0;0;0;14;13;18;14;15;16;12;14;12;15;0;0;0;0;0;0;85;42;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.257;TwistZ_;6.751923;1;10;1342;1289;1920;1770;1703;1636;1628;1565;1617;1589;0;0;0;0;0;0;13;13;12;15;16;20;16;14;13;14;0;0;0;0;0;0;78;78;86;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.497;TwistZ_;6.751923;1;10;0;0;0;1718;1640;1531;1425;1484;1527;1425;0;0;0;0;0;0;0;0;0;15;20;15;15;15;15;12;0;0;0;0;0;0;0;0;0;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.753;TwistZ_;6.751923;1;10;1012;1464;1778;1736;1672;1628;1552;1485;1539;1517;0;0;0;0;0;0;13;16;14;18;17;14;16;13;18;12;0;0;0;0;0;0;78;66;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:37.002;TwistS_;6.751923;1;10;1092;1482;1871;1686;1556;1506;1456;1406;1430;1464;0;0;0;0;0;0;15;16;17;14;16;15;17;18;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
