DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:46.743;TwistS_;6.78001;1;10;937;722;1459;1361;1274;1627;1381;1470;1552;1406;0;0;0;0;0;0;11;10;15;12;11;11;13;15;15;12;0;0;0;0;0;0;14;42;73;92;28;92;85;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:46.991;TwistZ_;6.78001;1;10;1523;1148;1749;1929;1803;1735;1683;1528;1536;1183;0;0;0;0;0;0;14;13;15;18;16;15;15;12;12;10;0;0;0;0;0;0;71;35;100;100;100;86;78;85;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:47.239;TwistS_;6.78001;1;10;1230;1484;1628;1540;1398;1435;1448;1564;1269;1439;0;0;0;0;0;0;14;11;11;13;14;12;10;12;11;16;0;0;0;0;0;0;57;40;35;50;57;80;50;71;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:47.487;TwistZ_;6.78001;1;10;1184;1318;1757;1674;1561;1589;1611;1634;1967;1218;0;0;0;0;0;0;11;15;18;19;20;21;16;10;10;12;0;0;0;0;0;0;64;71;100;100;100;100;100;64;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:47.727;TwistS_;6.770102;1;10;1027;1417;1809;1761;1640;1561;1561;1452;1710;1308;0;0;0;0;0;0;16;13;15;16;20;21;22;13;11;11;0;0;0;0;0;0;92;71;53;100;100;100;100;93;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:47.975;TwistZ_;6.770102;1;10;1217;1256;1562;1510;1611;1566;1582;1573;1576;1655;0;0;0;0;0;0;13;13;12;11;12;12;12;11;12;11;0;0;0;0;0;0;64;64;80;100;28;78;78;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.224;TwistS_;6.770102;1;10;761;1325;1774;1693;1623;1628;1623;1406;1335;1910;0;0;0;0;0;0;12;15;13;14;14;14;14;11;11;11;0;0;0;0;0;0;14;57;46;71;100;100;50;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.472;TwistZ_;6.770102;1;10;1340;1171;1574;0;1552;1623;1576;1365;1365;1582;0;0;0;0;0;0;12;13;15;0;12;13;12;11;13;10;0;0;0;0;0;0;57;42;100;0;85;100;71;66;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.720;TwistS_;6.769391;1;10;904;1248;1902;1689;1611;1552;1595;1401;1647;1523;0;0;0;0;0;0;12;15;16;15;21;22;19;12;12;13;0;0;0;0;0;0;64;92;100;85;100;100;92;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.968;TwistZ_;6.769391;1;10;1015;1022;1992;1962;1766;1667;1528;1523;1498;1333;0;0;0;0;0;0;13;14;17;17;15;13;12;14;17;12;0;0;0;0;0;0;42;78;85;100;100;100;85;21;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
