DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:43.740;TwistS_;6.366852;1;10;593;1642;1757;1582;1494;1442;1418;1422;1274;1197;0;0;0;0;0;0;10;13;13;19;21;24;18;12;11;10;0;0;0;0;0;0;36;72;91;100;100;100;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:43.996;TwistZ_;6.366852;1;10;1043;0;1757;1538;1454;1409;1434;1470;1482;1230;0;0;0;0;0;0;11;0;11;11;19;17;21;18;15;11;0;0;0;0;0;0;36;0;63;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.260;TwistS_;6.366852;1;10;0;703;1889;1577;1664;1649;1609;1563;1514;1455;0;0;0;0;0;0;0;10;14;13;16;19;21;18;20;16;0;0;0;0;0;0;0;18;75;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.524;TwistZ_;6.366852;1;10;1362;1027;1777;1701;1554;1490;1470;1454;1494;1054;0;0;0;0;0;0;14;13;15;13;15;19;20;19;18;10;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:44.781;TwistS_;6.380506;1;10;1113;1816;1941;1801;1613;1682;1356;1538;0;944;0;0;0;0;0;0;12;11;14;14;17;13;13;12;0;10;0;0;0;0;0;0;54;27;100;90;100;58;63;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.045;TwistZ_;6.380506;1;10;1138;1142;1499;1528;1425;0;1523;1486;1613;1587;0;0;0;0;0;0;14;13;13;12;12;0;12;11;11;10;0;0;0;0;0;0;90;54;72;81;63;0;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.309;TwistS_;6.380506;1;10;1625;736;1330;1142;1081;1368;1472;910;1180;1134;0;0;0;0;0;0;10;12;13;11;10;10;12;13;12;14;0;0;0;0;0;0;25;36;58;18;41;58;36;91;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.573;TwistZ_;6.38946;1;10;780;1640;1880;1812;1657;1713;1201;914;834;1142;0;0;0;0;0;0;14;11;13;13;12;11;13;10;10;10;0;0;0;0;0;0;72;27;83;36;63;27;81;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:45.831;TwistS_;6.38946;1;10;600;1695;1757;1566;1416;1422;1458;1441;1290;1350;0;0;0;0;0;0;10;14;13;15;15;15;16;13;13;14;0;0;0;0;0;0;27;63;54;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.101;TwistZ_;6.38946;1;10;1261;1054;1252;1995;1091;1578;1694;1487;1411;1074;0;0;0;0;0;0;13;13;11;11;11;13;13;12;11;12;0;0;0;0;0;0;63;50;54;41;54;100;75;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.365;TwistS_;6.38946;1;10;0;1977;2074;1814;1661;1523;1582;982;914;883;0;0;0;0;0;0;0;12;11;15;12;13;11;12;18;12;0;0;0;0;0;0;0;25;45;63;100;75;36;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.631;TwistZ_;6.391536;1;10;776;1582;1669;1563;1450;1433;1450;1506;1567;1204;0;0;0;0;0;0;14;10;12;11;14;14;12;15;11;13;0;0;0;0;0;0;81;45;63;63;45;66;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:46.886;TwistS_;6.391536;1;10;1186;0;1761;1685;1604;1566;1482;1450;1406;1274;0;0;0;0;0;0;11;0;12;13;16;21;18;14;11;11;0;0;0;0;0;0;9;0;91;100;90;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
