DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:02.363;TwistS_;6.803222;1;10;467;683;565;810;767;783;786;615;670;455;0;0;0;0;0;0;18;20;14;16;17;22;13;14;11;13;0;0;0;0;0;0;100;100;72;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.603;TwistZ_;6.808851;1;10;318;355;339;439;783;786;791;810;783;763;0;0;0;0;0;0;21;14;17;15;20;21;16;24;20;20;0;0;0;0;0;0;72;100;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:02.853;TwistS_;6.808851;1;10;403;465;303;820;791;804;783;791;791;799;0;0;0;0;0;0;16;18;13;15;23;29;25;26;26;15;0;0;0;0;0;0;100;90;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.099;TwistZ_;6.808851;1;10;439;316;395;346;791;606;783;747;547;549;0;0;0;0;0;0;16;16;17;13;12;12;13;13;20;14;0;0;0;0;0;0;100;90;45;81;9;90;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.347;TwistS_;6.808851;1;10;318;336;320;475;806;787;787;759;751;711;0;0;0;0;0;0;14;14;14;19;23;26;29;20;21;18;0;0;0;0;0;0;72;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.596;TwistZ_;6.805558;1;10;551;464;553;435;439;769;732;703;587;495;0;0;0;0;0;0;14;16;13;14;13;12;12;15;14;14;0;0;0;0;0;0;100;63;45;100;60;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:03.843;TwistS_;6.805558;1;10;459;627;406;449;795;806;791;775;771;747;0;0;0;0;0;0;14;17;17;23;20;24;26;24;18;20;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.092;TwistZ_;6.805558;1;10;423;292;346;319;307;791;747;588;508;459;0;0;0;0;0;0;16;23;12;17;17;13;11;13;14;15;0;0;0;0;0;0;100;81;81;100;36;9;18;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.332;TwistS_;6.805558;1;10;351;421;263;323;454;336;588;539;332;285;0;0;0;0;0;0;18;14;15;16;13;15;11;11;12;10;0;0;0;0;0;0;63;90;36;100;81;54;45;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.588;TwistZ_;6.809222;1;10;375;343;307;391;806;821;826;795;795;822;0;0;0;0;0;0;14;15;19;15;19;18;21;21;22;19;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.832;TwistS_;6.809222;1;10;276;347;406;274;296;336;779;563;495;439;0;0;0;0;0;0;14;15;14;16;13;16;17;11;15;13;0;0;0;0;0;0;63;100;36;72;36;60;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.072;TwistZ_;6.809222;1;10;362;316;351;809;795;779;803;791;806;818;0;0;0;0;0;0;14;15;11;15;19;19;19;19;18;17;0;0;0;0;0;0;72;90;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.328;TwistS_;6.809222;1;10;406;292;455;417;763;803;795;791;747;538;0;0;0;0;0;0;15;18;19;14;13;15;13;13;14;15;0;0;0;0;0;0;72;81;100;72;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.568;TwistZ_;6.803834;1;10;419;649;307;335;803;791;810;767;771;783;0;0;0;0;0;0;17;15;17;16;18;24;25;19;21;20;0;0;0;0;0;0;81;81;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.816;TwistS_;6.803834;1;10;483;320;538;834;799;810;791;795;779;532;0;0;0;0;0;0;14;14;11;16;23;22;28;23;15;12;0;0;0;0;0;0;100;90;36;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.065;TwistZ_;6.803834;1;10;366;299;332;360;0;602;629;671;342;637;0;0;0;0;0;0;14;15;15;11;0;12;12;14;13;12;0;0;0;0;0;0;54;100;81;45;0;63;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.313;TwistS_;6.803834;1;10;427;307;320;391;395;758;609;771;791;751;0;0;0;0;0;0;15;18;14;17;12;13;12;17;21;16;0;0;0;0;0;0;100;90;63;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.561;TwistZ_;6.80363;1;10;323;336;347;360;532;390;395;417;428;488;0;0;0;0;0;0;19;21;15;21;14;12;20;14;13;12;0;0;0;0;0;0;100;54;100;45;90;81;63;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.801;TwistS_;6.80363;1;10;322;332;406;410;659;439;659;675;666;595;0;0;0;0;0;0;17;17;16;15;12;11;12;12;13;12;0;0;0;0;0;0;81;81;72;81;36;45;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
