DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:03.184;TwistZ_;6.366199;1;10;1259;1120;1790;1795;1707;1678;1653;1630;1652;1625;0;0;0;0;0;0;11;15;13;12;12;14;15;13;17;11;0;0;0;0;0;0;81;54;100;63;63;90;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.440;TwistS_;6.366199;1;10;1201;1437;1772;1757;1721;1761;1785;1728;1644;1467;0;0;0;0;0;0;10;15;15;12;14;14;12;19;13;13;0;0;0;0;0;0;54;63;75;36;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.704;TwistZ_;6.366199;1;10;1625;1674;1725;1637;1567;1521;1522;1550;1498;1362;0;0;0;0;0;0;11;14;13;12;12;14;13;15;13;16;0;0;0;0;0;0;27;75;100;100;54;66;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.968;TwistS_;6.366199;1;10;0;1775;1787;1640;1538;1538;1542;1501;1474;1498;0;0;0;0;0;0;0;12;14;13;15;12;12;16;14;18;0;0;0;0;0;0;0;45;100;54;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.232;TwistZ_;6.356485;1;10;1083;1801;1869;1757;1571;1549;1498;1534;1614;1542;0;0;0;0;0;0;13;13;15;14;10;12;15;15;11;12;0;0;0;0;0;0;54;54;100;100;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.497;TwistS_;6.356485;1;10;1307;1889;1915;1792;1719;1693;1617;1699;1669;1590;0;0;0;0;0;0;12;11;14;12;16;14;14;13;14;14;0;0;0;0;0;0;72;36;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:04.761;TwistZ_;6.356485;1;10;571;1393;1785;1801;1720;1688;1631;1641;1634;1529;0;0;0;0;0;0;10;12;13;10;11;12;14;15;13;12;0;0;0;0;0;0;9;58;100;18;63;100;72;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.017;TwistS_;6.356485;1;10;975;1575;1688;1604;1613;1586;1574;1593;1669;1494;0;0;0;0;0;0;13;12;15;12;12;22;18;15;17;11;0;0;0;0;0;0;45;63;100;54;63;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.289;TwistZ_;6.390038;1;10;1010;827;1879;1819;1582;1614;1550;1625;1652;1494;0;0;0;0;0;0;14;12;13;13;12;12;14;13;14;12;0;0;0;0;0;0;81;54;75;90;63;72;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.545;TwistS_;6.390038;1;10;1398;1838;1845;1757;1706;1625;1665;1695;1669;1614;0;0;0;0;0;0;13;11;13;11;11;18;17;14;16;12;0;0;0;0;0;0;54;54;50;27;54;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:05.809;TwistZ_;6.390038;1;10;703;1236;1809;1762;1625;1625;1625;1568;1576;1486;0;0;0;0;0;0;13;13;12;11;11;11;16;12;12;13;0;0;0;0;0;0;27;63;91;81;36;63;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.074;TwistS_;6.390038;1;10;1362;1352;1872;1757;1713;1766;1676;1709;1640;1494;0;0;0;0;0;0;11;14;11;10;11;13;12;15;13;17;0;0;0;0;0;0;45;81;41;9;45;45;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.337;TwistZ_;6.395871;1;10;1269;1911;1929;1757;1647;1582;1586;1552;1462;1414;0;0;0;0;0;0;12;10;11;11;11;13;12;15;13;15;0;0;0;0;0;0;81;18;91;27;54;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.602;TwistS_;6.395871;1;10;1049;1109;1751;1757;1695;1727;1625;1607;1499;1538;0;0;0;0;0;0;11;15;11;11;14;14;14;12;10;13;0;0;0;0;0;0;72;72;58;18;63;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.859;TwistZ_;6.395871;1;10;878;1544;1757;1691;1620;1602;1613;1494;1508;1527;0;0;0;0;0;0;15;15;15;13;11;16;14;12;13;16;0;0;0;0;0;0;72;63;100;72;72;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.122;TwistS_;6.395871;1;10;861;1657;1821;1669;1625;1629;1625;1642;1570;1455;0;0;0;0;0;0;14;15;13;15;14;18;21;13;13;14;0;0;0;0;0;0;45;58;100;100;81;91;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.382;TwistZ_;6.359194;1;10;1406;1713;1772;1840;1763;1669;1693;1630;1629;1608;0;0;0;0;0;0;14;10;14;11;11;15;13;11;12;11;0;0;0;0;0;0;54;36;54;81;72;66;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.654;TwistS_;6.359194;1;10;1372;1511;1860;1807;1785;1789;1765;1728;1713;1706;0;0;0;0;0;0;15;14;14;13;15;16;16;14;15;12;0;0;0;0;0;0;81;45;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.918;TwistZ_;6.359194;1;10;1290;1691;0;1669;1582;1554;1560;1550;1545;1523;0;0;0;0;0;0;12;14;0;10;13;12;10;14;15;15;0;0;0;0;0;0;72;66;0;9;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
