DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:33.758;TwistS_;6.752719;1;10;1209;1582;1917;1774;1741;1795;1748;1656;1602;1602;0;0;0;0;0;0;13;12;16;16;15;14;14;16;18;16;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.006;TwistZ_;6.75018;1;10;1354;1535;1891;1728;1617;1686;1586;1572;1546;1496;0;0;0;0;0;0;11;15;12;18;15;18;14;16;11;14;0;0;0;0;0;0;64;93;100;100;100;100;92;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.254;TwistS_;6.75018;1;10;980;1582;1832;1679;1611;1690;1703;1661;1599;1531;0;0;0;0;0;0;11;18;18;13;12;16;20;18;12;16;0;0;0;0;0;0;78;78;100;64;57;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.503;TwistZ_;6.75018;1;10;1230;1562;1789;1703;1640;1628;1678;1683;1657;1573;0;0;0;0;0;0;14;14;16;12;16;15;16;17;20;16;0;0;0;0;0;0;85;42;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.750;TwistS_;6.75018;1;10;585;1180;1890;1766;1720;1736;1757;1636;1607;1482;0;0;0;0;0;0;15;14;17;16;19;15;16;19;20;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:34.991;TwistZ_;6.755398;1;10;1347;1236;1924;1796;1757;1732;1674;1699;1618;1510;0;0;0;0;0;0;19;18;12;12;16;17;17;15;14;12;0;0;0;0;0;0;71;71;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.247;TwistS_;6.755398;1;10;1107;1699;1987;1791;1699;1707;1684;1569;1606;1622;0;0;0;0;0;0;13;11;13;13;19;21;15;12;14;13;0;0;0;0;0;0;78;92;86;100;71;100;85;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.487;TwistZ_;6.755398;1;10;1225;1640;1942;1690;1646;1586;1596;1600;1598;1510;0;0;0;0;0;0;15;15;13;16;14;15;11;16;16;19;0;0;0;0;0;0;85;78;86;50;71;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.735;TwistS_;6.755398;1;10;1104;1362;1949;1816;1715;1707;1690;1679;1735;1552;0;0;0;0;0;0;11;15;21;17;19;18;16;19;13;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:35.983;TwistZ_;6.76107;1;10;1309;1816;1890;1770;1715;1699;1623;1636;1681;1640;0;0;0;0;0;0;15;15;16;15;17;16;16;14;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.231;TwistS_;6.76107;1;10;1210;1248;1946;1735;1648;1715;1752;1582;1555;1494;0;0;0;0;0;0;14;18;13;14;17;19;16;16;11;14;0;0;0;0;0;0;85;71;93;92;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.479;TwistZ_;6.76107;1;10;1266;1573;1777;1666;1692;1707;1669;1628;1625;1531;0;0;0;0;0;0;13;11;14;15;14;14;14;16;15;13;0;0;0;0;0;0;92;50;80;64;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.720;TwistS_;6.76107;1;10;1129;1704;1920;1799;1707;1730;1695;1730;1770;1740;0;0;0;0;0;0;12;13;20;11;15;13;21;16;14;13;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:36.976;TwistZ_;6.764214;1;10;1535;966;1445;1119;1130;1792;1294;791;832;849;0;0;0;0;0;0;17;15;17;11;12;11;12;12;14;14;0;0;0;0;0;0;66;71;100;66;93;35;66;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
