DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:17.259;TwistZ_;6.775426;1;10;951;1807;1848;1910;1681;1401;1674;1665;1632;1541;0;0;0;0;0;0;13;12;11;11;12;12;17;20;17;12;0;0;0;0;0;0;92;92;64;71;71;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.499;TwistS_;6.775426;1;10;1060;820;1705;1681;1835;1739;1607;1621;1531;1389;0;0;0;0;0;0;12;11;11;11;10;17;20;18;12;12;0;0;0;0;0;0;71;7;60;92;21;92;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.747;TwistZ_;6.764484;1;10;957;1911;1881;1699;1333;1510;1510;1464;1432;2285;0;0;0;0;0;0;11;15;12;13;12;12;11;11;11;10;0;0;0;0;0;0;42;57;60;85;57;64;64;53;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.995;TwistS_;6.764484;1;10;1542;2141;1945;1816;1598;1594;1560;1558;1523;1720;0;0;0;0;0;0;11;19;14;16;19;17;13;12;12;13;0;0;0;0;0;0;64;78;100;100;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.243;TwistZ_;6.764484;1;10;664;1699;1715;1592;1527;1503;1616;1542;1657;1237;0;0;0;0;0;0;12;12;12;12;14;12;12;14;19;12;0;0;0;0;0;0;42;42;93;78;100;64;85;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.488;TwistS_;6.764484;1;10;1018;1699;1800;1690;1661;1699;1644;1609;1523;1357;0;0;0;0;0;0;11;15;16;16;13;12;16;14;12;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.743;TwistZ_;6.777496;1;10;966;1757;1832;1743;1767;1699;1573;1534;1608;1509;0;0;0;0;0;0;13;16;16;12;11;16;14;14;15;17;0;0;0;0;0;0;85;42;100;57;42;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.983;TwistS_;6.777496;1;10;1103;1647;1703;1649;1669;1632;1648;1539;1419;1413;0;0;0;0;0;0;13;12;12;13;14;15;16;17;13;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.232;TwistZ_;6.777496;1;10;996;1508;1770;1653;1632;1625;1715;1496;1596;1577;0;0;0;0;0;0;12;13;14;12;12;11;11;11;13;16;0;0;0;0;0;0;78;85;100;100;100;61;50;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:19.480;TwistS_;6.777496;1;10;1091;1025;1791;1303;1039;945;892;883;878;777;0;0;0;0;0;0;12;12;11;14;17;16;15;15;18;14;0;0;0;0;0;0;53;28;46;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
