DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:14.360;TwistZ_;6.754825;1;10;367;395;307;283;329;332;791;659;791;774;0;0;0;0;0;0;14;16;17;15;13;14;11;10;14;12;0;0;0;0;0;0;100;45;27;100;36;81;27;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.608;TwistS_;6.754954;1;10;303;219;727;362;384;219;0;791;281;322;0;0;0;0;0;0;16;25;16;14;12;13;0;17;16;13;0;0;0;0;0;0;100;63;81;72;72;30;0;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.857;TwistZ_;6.754954;1;10;403;294;435;322;307;0;0;263;508;826;0;0;0;0;0;0;18;16;16;15;16;0;0;13;12;11;0;0;0;0;0;0;100;90;90;27;45;0;0;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.105;TwistS_;6.754954;1;10;272;339;0;302;791;593;795;619;263;307;0;0;0;0;0;0;13;15;0;14;15;13;14;15;12;15;0;0;0;0;0;0;90;63;0;72;81;90;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.353;TwistZ_;6.754954;1;10;415;541;256;276;0;791;798;364;0;0;0;0;0;0;0;0;16;13;18;19;0;18;16;13;0;0;0;0;0;0;0;0;100;54;54;90;0;9;54;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.601;TwistS_;6.740522;1;10;336;251;769;834;219;263;298;278;468;773;0;0;0;0;0;0;14;14;15;13;11;20;18;11;13;15;0;0;0;0;0;0;81;63;54;36;9;70;45;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.849;TwistZ_;6.740522;1;10;302;362;493;307;329;509;347;664;791;747;0;0;0;0;0;0;19;15;15;16;12;13;16;13;12;12;0;0;0;0;0;0;81;72;81;9;36;90;100;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.097;TwistS_;6.740522;1;10;347;281;285;227;294;351;0;0;791;703;0;0;0;0;0;0;14;13;16;17;22;14;0;0;18;16;0;0;0;0;0;0;100;45;54;100;90;36;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.337;TwistZ_;6.740522;1;10;395;373;650;219;428;432;333;0;370;357;0;0;0;0;0;0;18;13;14;11;11;12;14;0;13;12;0;0;0;0;0;0;90;36;90;18;36;60;45;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.585;TwistS_;6.744266;1;10;474;401;287;219;395;0;263;0;791;683;0;0;0;0;0;0;12;14;15;19;15;0;12;0;14;18;0;0;0;0;0;0;45;63;100;54;81;0;9;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
