DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:13.890;TwistS_;6.763706;1;10;1025;1605;1742;1655;1582;1544;1482;1488;1418;1768;0;0;0;0;0;0;12;13;15;11;11;15;13;16;19;15;0;0;0;0;0;0;57;71;100;28;28;100;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.146;TwistZ_;6.763706;1;10;1230;1406;1742;1695;1540;1577;1445;1510;1523;1308;0;0;0;0;0;0;10;16;24;15;16;19;11;13;12;11;0;0;0;0;0;0;7;78;100;100;100;100;64;93;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.385;TwistS_;6.763706;1;10;1406;1842;1870;1732;1669;1686;1601;1515;890;1507;0;0;0;0;0;0;12;14;13;12;11;12;13;10;10;13;0;0;0;0;0;0;50;64;80;100;57;100;85;46;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.634;TwistZ_;6.763706;1;10;1028;1089;1714;1594;1621;1636;1656;1540;1628;1488;0;0;0;0;0;0;12;14;13;13;12;19;13;14;15;11;0;0;0;0;0;0;64;71;100;100;85;100;78;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:14.881;TwistS_;6.76516;1;10;996;1534;1843;1705;1640;1725;1593;1596;1530;1478;0;0;0;0;0;0;13;13;12;12;11;12;11;15;11;12;0;0;0;0;0;0;85;78;100;71;35;64;35;80;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.130;TwistZ_;6.76516;1;10;1130;1489;1863;1745;1573;1594;1561;1552;1657;1425;0;0;0;0;0;0;10;14;19;16;21;22;18;15;10;11;0;0;0;0;0;0;71;85;100;100;100;100;100;80;50;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.378;TwistS_;6.76516;1;10;952;1447;1828;1732;1678;1699;1713;1598;1619;1510;0;0;0;0;0;0;13;12;16;14;16;15;13;17;16;14;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.626;TwistZ_;6.76516;1;10;1139;1443;1822;1712;1650;1686;1690;1582;1523;1389;0;0;0;0;0;0;12;15;10;12;13;14;16;16;11;14;0;0;0;0;0;0;64;93;71;92;80;100;100;100;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:15.874;TwistS_;6.762862;1;10;849;1540;1921;1753;1665;1628;1611;1582;1534;1318;0;0;0;0;0;0;15;17;14;20;20;18;14;14;12;13;0;0;0;0;0;0;71;100;100;100;100;100;71;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:11:16.114;TwistZ_;6.762862;1;10;1464;1592;1686;1589;1572;1636;1609;1605;1640;1435;0;0;0;0;0;0;12;13;14;11;12;15;15;11;14;13;0;0;0;0;0;0;42;78;100;57;80;100;92;71;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
