DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:35.231;TwistS_;6.762794;1;10;1063;1562;1835;1690;1598;1541;1477;1464;1473;1394;0;0;0;0;0;0;15;15;16;20;17;18;17;19;17;12;0;0;0;0;0;0;100;85;100;100;100;71;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.471;TwistZ_;6.762794;1;10;755;1470;1781;1669;1613;1619;1695;1636;1608;1494;0;0;0;0;0;0;15;12;11;14;12;16;21;15;16;13;0;0;0;0;0;0;64;78;33;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.719;TwistS_;6.762794;1;10;1239;1145;1828;1743;1728;1655;1582;1658;1582;1482;0;0;0;0;0;0;13;15;14;14;16;17;10;19;15;12;0;0;0;0;0;0;92;78;93;57;71;85;14;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.967;TwistZ_;6.759854;1;10;1155;1447;1636;1554;1546;1558;1527;1492;1505;1393;0;0;0;0;0;0;10;13;14;10;12;13;12;14;11;13;0;0;0;0;0;0;50;71;100;92;71;71;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.215;TwistS_;6.759854;1;10;1137;1029;2085;1986;1854;1707;1657;1665;1498;1491;0;0;0;0;0;0;13;14;14;12;18;21;13;16;15;12;0;0;0;0;0;0;85;50;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.463;TwistZ_;6.759854;1;10;744;1523;1933;1770;1648;1565;1632;1691;1619;1523;0;0;0;0;0;0;14;17;19;18;22;21;19;18;18;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.704;TwistS_;6.759854;1;10;996;1733;1882;1640;1569;1535;1498;1489;1489;1412;0;0;0;0;0;0;12;18;15;20;20;18;20;15;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.960;TwistZ_;6.755601;1;10;1002;1368;1868;1751;1617;1582;1577;1523;1576;1406;0;0;0;0;0;0;11;15;13;14;14;16;12;15;15;15;0;0;0;0;0;0;64;78;60;64;71;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:37.208;TwistS_;6.755601;1;10;1040;1515;1933;1852;1801;1654;1494;1535;1513;1424;0;0;0;0;0;0;12;17;14;15;14;14;14;13;11;14;0;0;0;0;0;0;85;100;100;92;57;86;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:37.456;TwistZ_;6.755601;1;10;1146;1083;1645;1736;1654;1630;1653;1628;1707;1556;0;0;0;0;0;0;14;14;15;11;15;11;15;15;14;15;0;0;0;0;0;0;100;57;85;78;92;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
