DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:47.690;TwistS_;6.782898;1;10;1281;1419;1743;1870;1728;1607;1545;1515;1558;1464;0;0;0;0;0;0;14;13;11;14;21;20;15;15;10;11;0;0;0;0;0;0;57;64;26;100;100;100;92;93;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:47.937;TwistZ_;6.782898;1;10;1107;1757;1804;1711;1577;1582;1527;1507;1432;1587;0;0;0;0;0;0;15;19;20;19;20;21;18;19;11;12;0;0;0;0;0;0;78;28;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:48.185;TwistS_;6.772408;1;10;1215;1343;1800;1674;1523;1318;1299;1285;1263;1191;0;0;0;0;0;0;14;16;14;19;21;13;13;13;15;13;0;0;0;0;0;0;85;100;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:48.433;TwistZ_;6.772408;1;10;973;1380;1502;1445;1567;1480;1464;1503;1394;1236;0;0;0;0;0;0;18;15;14;12;12;13;11;15;16;12;0;0;0;0;0;0;92;60;100;64;57;100;64;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:48.681;TwistS_;6.772408;1;10;908;1647;1720;1607;1519;1507;1552;1532;1427;1230;0;0;0;0;0;0;13;14;14;11;16;14;16;15;17;12;0;0;0;0;0;0;57;64;100;100;100;78;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:48.921;TwistZ_;6.772408;1;10;1132;1500;1902;1787;1674;1590;1527;1540;1523;1347;0;0;0;0;0;0;16;18;14;18;19;17;16;19;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:49.169;TwistS_;6.772746;1;10;805;1342;2011;1862;1683;1667;1512;1362;1383;1171;0;0;0;0;0;0;12;13;15;12;14;14;11;11;13;14;0;0;0;0;0;0;28;85;100;100;78;78;78;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:49.418;TwistZ_;6.772746;1;10;1008;1048;1498;1450;1371;981;1171;1494;1318;1259;0;0;0;0;0;0;14;13;13;12;13;10;11;13;13;15;0;0;0;0;0;0;100;64;46;85;71;28;14;53;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:49.665;TwistS_;6.772746;1;10;820;1160;1649;1567;1540;1464;1531;1372;1406;1272;0;0;0;0;0;0;12;13;13;11;12;10;14;12;16;15;0;0;0;0;0;0;7;71;92;28;50;14;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:49.914;TwistZ_;6.772746;1;10;1167;1128;1166;927;937;1132;1251;1341;743;682;0;0;0;0;0;0;13;13;16;14;12;11;16;13;15;23;0;0;0;0;0;0;92;100;85;85;78;80;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:50.162;TwistS_;6.7678;1;10;761;941;1021;843;740;736;757;815;800;833;0;0;0;0;0;0;12;12;20;22;19;21;18;12;12;11;0;0;0;0;0;0;64;100;100;100;100;100;100;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:50.410;TwistZ_;6.7678;1;10;761;1481;1602;1401;1342;1433;1330;1406;1364;1180;0;0;0;0;0;0;14;13;13;13;13;13;14;18;13;18;0;0;0;0;0;0;78;93;100;92;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:50.650;TwistS_;6.7678;1;10;585;1494;1749;1686;1531;1419;1412;1406;1429;2156;0;0;0;0;0;0;18;16;14;19;24;21;17;13;10;12;0;0;0;0;0;0;78;92;100;100;100;100;71;71;38;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:50.898;TwistZ_;6.7678;1;10;1269;1120;1741;2001;1617;1445;1308;996;737;606;0;0;0;0;0;0;11;14;11;13;13;11;12;12;16;15;0;0;0;0;0;0;20;57;46;85;100;64;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:51.146;TwistS_;6.769493;1;10;791;1590;1564;1038;1100;1171;1372;1460;1318;1460;0;0;0;0;0;0;12;11;12;13;15;15;15;15;14;15;0;0;0;0;0;0;85;50;92;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:51.394;TwistZ_;6.769493;1;10;683;1743;1171;1451;1214;1109;1224;1338;1289;635;0;0;0;0;0;0;15;12;13;12;12;12;12;13;12;16;0;0;0;0;0;0;80;85;80;64;73;100;66;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:51.650;TwistS_;6.769493;1;10;688;1669;1757;1519;1163;966;1007;1356;1381;1368;0;0;0;0;0;0;15;12;12;14;13;12;12;12;15;14;0;0;0;0;0;0;57;85;73;100;100;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:51.892;TwistZ_;6.769493;1;10;719;1568;1653;1535;1510;1457;1460;1460;1469;1210;0;0;0;0;0;0;17;18;19;18;22;16;16;16;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:52.138;TwistS_;6.773186;1;10;1210;1471;1607;1393;1523;1503;1416;1372;1318;1238;0;0;0;0;0;0;12;11;13;10;14;14;13;13;14;14;0;0;0;0;0;0;42;64;100;64;100;80;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
