DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:53.530;TwistS_;6.77607;1;10;1542;1371;1992;1898;1766;1682;1512;1586;1661;1398;0;0;0;0;0;0;13;11;12;13;16;15;13;14;16;12;0;0;0;0;0;0;42;35;86;35;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:53.777;TwistZ_;6.77607;1;10;1191;1284;1983;1884;1699;1675;1623;1615;1699;1621;0;0;0;0;0;0;11;13;17;15;18;17;19;20;14;11;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.026;TwistS_;6.77658;1;10;1135;1575;2075;1875;1749;1619;1615;1556;1565;1498;0;0;0;0;0;0;12;15;13;13;17;12;17;14;13;13;0;0;0;0;0;0;57;64;80;92;100;78;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.266;TwistZ_;6.77658;1;10;1299;1582;1714;1636;1678;1615;1640;1468;1470;1445;0;0;0;0;0;0;13;10;11;12;14;17;18;12;13;13;0;0;0;0;0;0;78;14;100;92;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.514;TwistS_;6.77658;1;10;971;924;1777;1718;1763;1661;1674;1703;1657;1528;0;0;0;0;0;0;12;14;13;11;12;18;19;18;14;15;0;0;0;0;0;0;85;64;100;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:54.762;TwistZ_;6.77658;1;10;1280;1414;1816;1657;1656;1623;1619;1628;1678;1630;0;0;0;0;0;0;14;12;11;11;13;14;16;18;18;15;0;0;0;0;0;0;92;50;40;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.010;TwistS_;6.76824;1;10;1262;1808;1902;1816;1686;1615;1582;1628;1541;1535;0;0;0;0;0;0;13;14;17;11;17;19;21;20;12;17;0;0;0;0;0;0;78;50;100;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.258;TwistZ_;6.76824;1;10;1323;1440;1851;1757;1695;1648;1653;1611;1531;1545;0;0;0;0;0;0;14;13;12;15;14;15;14;17;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.506;TwistS_;6.76824;1;10;1171;1395;1925;1811;1695;1669;1636;1601;1594;1566;0;0;0;0;0;0;14;14;14;16;15;15;13;14;13;15;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:55.755;TwistZ_;6.76824;1;10;1212;1028;1911;1904;1699;1665;1615;1648;1644;1289;0;0;0;0;0;0;16;14;11;11;11;11;15;18;16;11;0;0;0;0;0;0;92;64;92;42;85;46;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
