DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:09.363;TwistS_;6.388756;1;10;966;1312;1849;1582;1478;1510;1494;1450;1458;1406;0;0;0;0;0;0;10;13;12;19;19;21;21;21;20;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:09.627;TwistZ_;6.388756;1;10;1362;1398;1732;1661;1454;1466;1530;1508;1550;1575;0;0;0;0;0;0;11;16;23;16;16;20;15;17;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:09.893;TwistS_;6.388756;1;10;0;1713;1679;1508;1523;1514;1503;1468;1454;1425;0;0;0;0;0;0;0;10;12;12;11;12;14;14;16;11;0;0;0;0;0;0;0;9;75;54;54;100;81;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:10.156;TwistZ_;6.35999;1;10;1259;1082;1662;1582;1516;1560;1574;1565;1545;1604;0;0;0;0;0;0;14;14;11;12;10;13;11;12;11;11;0;0;0;0;0;0;81;72;100;100;54;72;100;66;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:10.412;TwistS_;6.35999;1;10;962;527;1749;1640;1604;1609;1555;1523;1566;1461;0;0;0;0;0;0;15;13;13;11;14;14;13;15;15;11;0;0;0;0;0;0;100;18;83;81;54;72;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:10.679;TwistZ_;6.35999;1;10;1023;659;1697;1598;1538;1538;1526;1538;0;1367;0;0;0;0;0;0;14;11;12;17;13;11;12;15;0;13;0;0;0;0;0;0;63;25;72;100;100;27;100;90;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:10.944;TwistS_;6.35999;1;10;1344;632;1663;1516;1458;1474;1469;1428;1398;1381;0;0;0;0;0;0;11;10;13;13;15;13;16;17;10;10;0;0;0;0;0;0;45;45;58;72;100;81;81;50;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:11.208;TwistZ_;6.363338;1;10;1318;1298;1849;1773;1582;1530;1594;1556;1550;1590;0;0;0;0;0;0;13;12;16;16;21;20;23;23;21;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:11.472;TwistS_;6.363338;1;10;1362;1695;1853;1616;1550;1586;1582;1552;1502;1530;0;0;0;0;0;0;11;14;15;19;22;24;24;23;20;19;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:11.736;TwistZ_;6.363338;1;10;659;1305;1753;1621;1446;1406;1506;1538;1494;1669;0;0;0;0;0;0;11;14;17;18;14;16;19;15;11;11;0;0;0;0;0;0;9;63;91;100;100;100;100;91;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:11.993;TwistS_;6.37709;1;10;931;1384;1723;1577;1625;1588;1611;1560;1236;1450;0;0;0;0;0;0;12;14;11;13;11;11;12;10;14;14;0;0;0;0;0;0;45;72;75;81;81;63;54;16;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
