DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:53.097;TwistS_;6.765498;1;10;1277;1757;1858;1782;1728;1667;1611;1619;1623;1439;0;0;0;0;0;0;14;14;13;11;12;17;17;21;20;15;0;0;0;0;0;0;71;50;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:53.353;TwistZ_;6.759955;1;10;1238;1158;1941;1866;1752;1812;1703;1623;1593;1556;0;0;0;0;0;0;18;13;13;14;16;16;16;15;15;18;0;0;0;0;0;0;100;60;100;100;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:53.601;TwistS_;6.759955;1;10;1406;1425;1899;1281;1632;1582;1527;1500;1542;1464;0;0;0;0;0;0;13;11;15;11;13;14;16;16;12;15;0;0;0;0;0;0;71;64;80;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:53.841;TwistZ_;6.759955;1;10;1108;1242;1943;1811;1721;1653;1703;1724;1707;1665;0;0;0;0;0;0;12;11;13;15;17;15;16;20;16;13;0;0;0;0;0;0;85;35;85;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.090;TwistS_;6.759955;1;10;1243;1816;1863;1757;1676;1690;1682;1653;1618;1582;0;0;0;0;0;0;12;15;17;15;11;12;16;15;15;14;0;0;0;0;0;0;64;28;100;85;92;92;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.337;TwistZ_;6.760766;1;10;1225;1787;1875;1699;1568;1679;1625;1591;1573;1505;0;0;0;0;0;0;15;13;10;11;12;11;10;12;19;17;0;0;0;0;0;0;85;28;26;28;92;21;28;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.586;TwistS_;6.760766;1;10;1262;1512;1900;1858;1725;1625;1536;1415;1457;1481;0;0;0;0;0;0;17;14;19;15;11;15;13;15;14;17;0;0;0;0;0;0;78;73;100;100;64;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.833;TwistZ_;6.760766;1;10;1162;1683;1793;1503;1376;1770;1640;1602;1657;1616;0;0;0;0;0;0;17;14;14;11;10;16;14;18;21;18;0;0;0;0;0;0;92;78;92;64;14;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.082;TwistS_;6.760766;1;10;1253;1550;1929;1757;1665;1590;1582;1585;1527;1489;0;0;0;0;0;0;11;14;17;17;20;22;16;15;16;14;0;0;0;0;0;0;71;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.322;TwistZ_;6.762184;1;10;1440;1799;1938;1842;1732;1738;1796;1710;1690;1607;0;0;0;0;0;0;16;13;16;12;16;18;11;14;19;14;0;0;0;0;0;0;85;50;80;64;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
