DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:16.081;TwistS_;6.393658;1;10;1652;1030;1837;1845;0;1697;1685;1621;1590;1494;0;0;0;0;0;0;14;13;11;16;0;14;16;12;17;14;0;0;0;0;0;0;45;81;91;36;0;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:16.346;TwistZ_;6.393658;1;10;1263;600;1933;1853;1625;1649;1568;1607;1566;1549;0;0;0;0;0;0;10;12;14;13;12;16;11;16;16;16;0;0;0;0;0;0;36;27;100;100;36;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:16.610;TwistS_;6.393658;1;10;1263;966;1731;1718;1663;1613;1570;1458;1602;1438;0;0;0;0;0;0;12;13;13;13;14;10;13;11;13;14;0;0;0;0;0;0;36;54;83;81;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:16.866;TwistZ_;6.395302;1;10;1186;1010;1834;1689;1621;1685;1633;1600;1546;1524;0;0;0;0;0;0;13;14;13;14;14;15;14;17;19;14;0;0;0;0;0;0;63;90;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:17.130;TwistS_;6.395302;1;10;1230;1640;1814;1825;1665;1529;1462;1457;1538;1467;0;0;0;0;0;0;12;11;12;13;14;19;15;15;13;15;0;0;0;0;0;0;63;27;83;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:17.402;TwistZ_;6.395302;1;10;1279;889;1809;1725;1643;1775;1705;1641;1609;1625;0;0;0;0;0;0;12;11;14;15;13;13;13;15;17;13;0;0;0;0;0;0;81;36;91;100;90;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:17.658;TwistS_;6.395302;1;10;1235;527;1955;1864;1647;1604;1586;1519;1526;1530;0;0;0;0;0;0;12;19;12;15;11;13;13;18;17;14;0;0;0;0;0;0;72;54;66;63;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:17.922;TwistZ_;6.370653;1;10;1243;0;2050;1678;1609;1662;1625;1633;1522;1494;0;0;0;0;0;0;13;0;10;12;18;12;11;13;15;15;0;0;0;0;0;0;90;0;25;45;100;54;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.187;TwistS_;6.370653;1;10;1181;1353;1826;1977;1691;1625;1558;1594;1566;1489;0;0;0;0;0;0;13;13;11;14;11;13;14;13;11;18;0;0;0;0;0;0;72;45;58;36;36;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.450;TwistZ_;6.370653;1;10;1464;954;1801;1801;1645;1706;1689;1713;1689;1477;0;0;0;0;0;0;12;13;12;11;18;13;18;17;17;13;0;0;0;0;0;0;54;63;33;36;81;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.706;TwistS_;6.370653;1;10;703;1167;1867;1828;1725;1691;1611;1589;1574;1582;0;0;0;0;0;0;11;12;13;16;14;13;14;16;23;18;0;0;0;0;0;0;18;63;50;90;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.971;TwistZ_;6.355757;1;10;1411;553;1925;1709;1642;1602;1558;1601;1604;1658;0;0;0;0;0;0;15;13;11;14;14;16;19;16;16;12;0;0;0;0;0;0;72;45;91;100;72;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.235;TwistS_;6.355757;1;10;1401;1860;1751;1801;1753;1696;1669;1560;1520;1416;0;0;0;0;0;0;12;11;12;16;14;19;13;13;14;13;0;0;0;0;0;0;81;27;58;54;100;90;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.499;TwistZ_;6.355757;1;10;538;1115;1675;1713;1582;1591;1542;1585;1510;1507;0;0;0;0;0;0;14;11;11;12;15;13;14;19;17;17;0;0;0;0;0;0;36;72;66;45;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.763;TwistS_;6.355757;1;10;1023;1107;1990;1663;1570;1557;1546;1522;1494;1467;0;0;0;0;0;0;13;11;13;15;13;12;13;13;16;18;0;0;0;0;0;0;90;45;58;63;100;81;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.030;TwistZ_;6.373902;1;10;1362;1267;2037;1767;1625;1618;1586;1600;1546;1533;0;0;0;0;0;0;13;12;15;14;11;14;12;13;18;16;0;0;0;0;0;0;72;54;66;81;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.292;TwistS_;6.373902;1;10;1192;1208;1838;1761;1677;1699;1669;1555;1546;1575;0;0;0;0;0;0;13;13;12;17;15;12;10;12;14;13;0;0;0;0;0;0;72;72;100;100;100;81;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.547;TwistZ_;6.373902;1;10;1323;1516;1827;1749;1657;1701;1661;1655;1650;1494;0;0;0;0;0;0;13;14;15;13;18;21;22;20;14;11;0;0;0;0;0;0;72;36;100;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.812;TwistS_;6.402078;1;10;1318;717;2025;1748;1625;1582;1562;1497;1450;1466;0;0;0;0;0;0;10;12;11;13;14;17;18;14;12;12;0;0;0;0;0;0;9;54;91;81;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
