DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:57.830;TwistZ_;6.806152;1;10;1269;1177;1839;1777;1763;1674;1624;1695;1611;1523;0;0;0;0;0;0;14;14;14;13;13;18;14;18;21;15;0;0;0;0;0;0;85;78;100;85;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.086;TwistS_;6.806152;1;10;1071;722;1869;1765;1789;0;1391;1658;1548;1367;0;0;0;0;0;0;14;11;11;12;14;0;10;11;12;11;0;0;0;0;0;0;100;21;78;57;100;0;28;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.326;TwistZ_;6.806152;1;10;1098;1080;1907;1803;1762;1770;1715;1683;1686;1527;0;0;0;0;0;0;12;13;15;12;14;19;16;15;14;13;0;0;0;0;0;0;57;64;60;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.574;TwistS_;6.805742;1;10;1542;1962;1949;1887;1653;1628;1536;1527;1556;1365;0;0;0;0;0;0;11;11;15;16;16;15;16;15;14;15;0;0;0;0;0;0;42;28;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:58.823;TwistZ_;6.805742;1;10;1149;1282;1582;1757;1705;1621;1552;1455;1453;1368;0;0;0;0;0;0;13;12;13;10;13;12;13;11;12;16;0;0;0;0;0;0;57;64;46;7;71;42;85;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.071;TwistS_;6.805742;1;10;976;1129;1978;1904;1757;1653;1560;1600;1586;1464;0;0;0;0;0;0;11;12;12;13;21;19;14;17;18;15;0;0;0;0;0;0;85;78;86;100;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.319;TwistZ_;6.805742;1;10;1484;1205;1886;1770;1678;1640;1582;1464;1424;1544;0;0;0;0;0;0;14;12;17;18;14;20;14;12;15;17;0;0;0;0;0;0;42;50;100;100;100;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.567;TwistS_;6.804947;1;10;1129;1048;1941;1753;1699;1653;1508;1523;1569;1512;0;0;0;0;0;0;13;12;19;16;17;19;13;10;13;13;0;0;0;0;0;0;78;64;100;100;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:59.808;TwistZ_;6.804947;1;10;1320;1347;1996;1875;1717;1779;1711;1753;1648;1582;0;0;0;0;0;0;13;14;18;12;17;11;18;14;20;17;0;0;0;0;0;0;92;85;100;71;86;78;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:00.055;TwistS_;6.804947;1;10;1396;1419;2096;1242;1798;1723;1607;1582;1599;1489;0;0;0;0;0;0;12;13;14;11;15;13;15;17;13;16;0;0;0;0;0;0;85;64;60;71;92;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
