DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:46.523;TwistS_;6.77017;1;10;1360;1388;1796;1628;1658;1707;1607;1645;1699;1586;0;0;0;0;0;0;12;15;13;15;13;17;14;13;14;13;0;0;0;0;0;0;64;92;100;71;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.771;TwistZ_;6.77017;1;10;1289;1766;2055;1777;1649;1632;1686;1628;1711;1633;0;0;0;0;0;0;11;15;15;13;15;18;16;17;15;18;0;0;0;0;0;0;85;50;86;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.020;TwistS_;6.77017;1;10;1171;1251;1929;1858;1648;1590;1602;1546;1561;1505;0;0;0;0;0;0;14;19;14;14;17;18;18;16;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.267;TwistZ_;6.784136;1;10;1149;1121;1787;1741;1648;1506;1690;1644;1640;1544;0;0;0;0;0;0;12;14;11;12;16;15;13;14;17;12;0;0;0;0;0;0;57;100;66;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.511;TwistS_;6.784136;1;10;1155;1374;1975;1843;1657;1623;1640;1582;1602;1582;0;0;0;0;0;0;11;15;18;16;18;13;17;12;17;16;0;0;0;0;0;0;78;78;93;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.759;TwistZ_;6.784136;1;10;1210;1464;1871;1778;1690;1669;1707;1648;1506;1571;0;0;0;0;0;0;13;14;18;15;20;17;19;17;17;12;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.008;TwistS_;6.784136;1;10;1142;1274;1900;1970;1744;1636;1669;1621;1582;1482;0;0;0;0;0;0;17;13;17;13;13;16;18;17;16;14;0;0;0;0;0;0;85;57;93;57;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.256;TwistZ_;6.792443;1;10;1353;1517;1781;1653;1640;1619;1663;1613;1357;1455;0;0;0;0;0;0;13;12;18;15;16;17;12;17;15;15;0;0;0;0;0;0;71;71;100;100;100;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.504;TwistS_;6.792443;1;10;1064;605;1912;1791;1658;1672;1623;1607;1611;1481;0;0;0;0;0;0;12;11;11;12;13;16;18;17;16;16;0;0;0;0;0;0;85;21;78;85;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.744;TwistZ_;6.792443;1;10;1316;1363;1751;1753;1550;1632;1592;1577;1636;1577;0;0;0;0;0;0;14;12;15;14;14;14;17;13;17;18;0;0;0;0;0;0;92;73;71;100;86;100;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
