DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:09.445;TwistZ_;6.802916;1;10;447;338;326;351;307;0;395;802;0;0;0;0;0;0;0;0;13;17;18;16;15;0;12;13;0;0;0;0;0;0;0;0;100;90;63;72;27;0;18;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:09.683;TwistS_;6.802916;1;10;395;519;0;0;483;518;558;796;362;695;0;0;0;0;0;0;14;14;0;0;12;13;11;11;13;12;0;0;0;0;0;0;90;100;0;0;18;45;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:09.940;TwistZ_;6.802916;1;10;431;505;351;219;723;795;791;743;755;743;0;0;0;0;0;0;17;15;15;17;18;18;22;18;21;14;0;0;0;0;0;0;100;90;9;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:10.180;TwistS_;6.802916;1;10;415;298;313;560;791;791;779;743;543;522;0;0;0;0;0;0;11;14;15;11;23;25;21;15;13;12;0;0;0;0;0;0;81;90;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:10.428;TwistZ_;6.800192;1;10;351;366;307;263;763;775;620;483;761;758;0;0;0;0;0;0;16;12;17;17;11;14;13;10;15;13;0;0;0;0;0;0;90;81;63;9;72;100;72;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:10.676;TwistS_;6.800192;1;10;467;428;527;373;0;401;723;518;421;715;0;0;0;0;0;0;13;18;12;11;0;13;13;13;13;16;0;0;0;0;0;0;100;72;9;36;0;63;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:10.924;TwistZ_;6.800192;1;10;419;327;332;307;0;316;791;424;380;644;0;0;0;0;0;0;18;15;12;14;0;11;17;12;12;11;0;0;0;0;0;0;100;81;81;27;0;45;45;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:11.172;TwistS_;6.800192;1;10;407;278;307;258;791;805;816;747;774;642;0;0;0;0;0;0;12;15;12;15;11;12;11;12;13;14;0;0;0;0;0;0;100;81;36;72;9;54;63;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:11.420;TwistZ_;6.79431;1;10;327;302;360;385;736;834;826;791;775;775;0;0;0;0;0;0;19;13;13;12;14;17;21;24;16;17;0;0;0;0;0;0;100;81;45;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:11.668;TwistS_;6.79431;1;10;450;435;307;439;649;639;417;263;278;671;0;0;0;0;0;0;14;14;13;13;12;12;12;19;11;12;0;0;0;0;0;0;72;100;36;63;81;81;54;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
