DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:10.844;TwistS_;6.374348;1;10;1083;895;1933;1779;1689;1617;1560;1463;1384;1381;0;0;0;0;0;0;12;12;11;11;14;15;16;13;12;12;0;0;0;0;0;0;27;66;45;36;81;83;72;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.100;TwistZ_;6.371258;1;10;812;1010;1696;1977;1700;1665;1647;1598;1598;922;0;0;0;0;0;0;12;16;12;10;11;13;12;12;17;13;0;0;0;0;0;0;54;54;45;27;90;100;90;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.373;TwistS_;6.371258;1;10;1010;1220;1490;1182;1010;882;802;723;691;1001;0;0;0;0;0;0;12;14;18;13;18;26;23;20;22;12;0;0;0;0;0;0;33;81;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.637;TwistZ_;6.371258;1;10;553;888;1034;1050;938;974;914;934;904;723;0;0;0;0;0;0;13;14;16;13;19;17;20;17;12;20;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.893;TwistS_;6.371258;1;10;667;1618;1693;1502;1399;1322;1291;1313;1262;1120;0;0;0;0;0;0;15;12;11;11;12;14;13;13;17;13;0;0;0;0;0;0;90;54;100;45;63;91;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.157;TwistZ_;6.39984;1;10;1098;1384;1684;1494;1486;1406;1422;1430;1391;1054;0;0;0;0;0;0;12;12;13;14;12;11;11;14;13;17;0;0;0;0;0;0;54;36;75;54;100;72;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.421;TwistS_;6.39984;1;10;1142;571;1719;1722;1582;1578;1502;1444;1362;1344;0;0;0;0;0;0;13;11;13;11;10;15;16;13;13;11;0;0;0;0;0;0;54;27;66;45;54;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.677;TwistZ_;6.39984;1;10;1224;549;1552;1591;1563;1582;1555;1516;1450;1299;0;0;0;0;0;0;11;11;13;12;14;13;14;15;12;12;0;0;0;0;0;0;72;36;81;81;100;36;90;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.949;TwistS_;6.39984;1;10;1362;1669;1757;1669;1613;1545;1503;1472;1373;1280;0;0;0;0;0;0;11;10;14;11;12;16;14;14;16;13;0;0;0;0;0;0;18;8;63;27;63;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.214;TwistZ_;6.389814;1;10;1192;1098;1644;1625;1546;1478;1474;1442;1482;1239;0;0;0;0;0;0;10;16;19;19;19;22;18;18;17;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.470;TwistS_;6.389814;1;10;1171;1757;1772;1582;1478;1446;1318;1343;1290;1223;0;0;0;0;0;0;11;13;15;15;19;21;15;18;15;12;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.734;TwistZ_;6.389814;1;10;1142;1340;1746;1633;1510;1442;1422;1402;1374;1245;0;0;0;0;0;0;10;13;15;21;20;19;18;16;14;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.998;TwistS_;6.389814;1;10;1054;1458;1809;1637;1613;1462;1374;1406;1395;1284;0;0;0;0;0;0;13;12;13;19;22;20;13;12;14;14;0;0;0;0;0;0;81;45;91;100;100;100;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.263;TwistZ_;6.361497;1;10;1196;1283;1757;1823;1657;1582;1470;1381;1406;1182;0;0;0;0;0;0;12;11;11;16;15;16;15;13;16;16;0;0;0;0;0;0;81;45;66;90;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.526;TwistS_;6.361497;1;10;1329;834;2043;1977;1663;1568;1441;1245;1293;1293;0;0;0;0;0;0;12;11;13;10;12;14;13;12;11;13;0;0;0;0;0;0;36;27;66;18;63;90;45;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.783;TwistZ_;6.361497;1;10;659;1274;1706;1629;1534;1486;1346;1252;1370;1217;0;0;0;0;0;0;12;14;20;21;19;19;16;15;15;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.054;TwistS_;6.361497;1;10;1164;1735;1417;1629;1550;1438;1384;1333;1370;1161;0;0;0;0;0;0;12;10;13;20;21;20;17;15;20;12;0;0;0;0;0;0;36;18;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.311;TwistZ_;6.354159;1;10;1230;1582;1609;1560;1518;1467;1450;1450;1296;1230;0;0;0;0;0;0;12;12;13;13;12;12;14;11;13;15;0;0;0;0;0;0;45;36;91;90;100;90;100;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
