DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:40.423;TwistS_;6.367058;1;10;1259;1728;1854;1725;1669;1665;1677;1681;1598;1510;0;0;0;0;0;0;11;12;14;14;18;17;17;14;14;13;0;0;0;0;0;0;54;54;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:40.679;TwistZ_;6.367058;1;10;1019;1933;1854;1713;1708;1625;1566;1582;1567;1477;0;0;0;0;0;0;10;13;11;12;14;17;15;14;14;14;0;0;0;0;0;0;45;36;83;45;72;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:40.944;TwistS_;6.368584;1;10;1353;1677;1867;1762;1669;1764;1669;1632;1625;1516;0;0;0;0;0;0;11;16;16;13;17;15;11;11;10;16;0;0;0;0;0;0;90;54;100;90;90;63;54;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:41.208;TwistZ_;6.368584;1;10;1142;1713;1762;1741;1641;1665;1707;1662;1606;1556;0;0;0;0;0;0;11;12;13;14;19;14;12;15;15;11;0;0;0;0;0;0;63;27;75;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:41.472;TwistS_;6.368584;1;10;922;1757;1904;1840;1829;1743;1655;1645;1663;1406;0;0;0;0;0;0;10;11;12;11;11;15;17;15;13;11;0;0;0;0;0;0;36;8;81;81;100;75;81;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:41.736;TwistZ_;6.386564;1;10;930;1025;2021;1752;1518;1522;1560;1609;1591;1340;0;0;0;0;0;0;13;13;11;12;14;14;12;14;12;12;0;0;0;0;0;0;54;27;16;72;100;100;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.000;TwistS_;6.386564;1;10;900;1713;1855;1713;1677;1637;1609;1518;1546;1530;0;0;0;0;0;0;11;12;11;14;14;19;14;13;16;13;0;0;0;0;0;0;18;27;75;36;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.256;TwistZ_;6.386564;1;10;1098;848;1754;1675;1573;1582;1556;1571;1534;1508;0;0;0;0;0;0;12;12;14;13;14;15;14;15;15;13;0;0;0;0;0;0;54;90;100;72;90;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.528;TwistS_;6.386564;1;10;1186;1463;1860;1709;1571;1604;1616;1625;1656;1619;0;0;0;0;0;0;10;13;13;16;12;12;12;15;21;16;0;0;0;0;0;0;18;90;100;100;72;54;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.794;TwistZ_;6.388179;1;10;1246;1290;1723;1665;1669;1661;1606;1533;1498;1446;0;0;0;0;0;0;12;12;12;12;11;15;18;18;14;14;0;0;0;0;0;0;72;72;75;90;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.049;TwistS_;6.388179;1;10;0;1757;1841;1737;1676;1649;1527;1567;1582;1461;0;0;0;0;0;0;0;13;12;13;10;15;14;13;11;12;0;0;0;0;0;0;0;27;83;100;63;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.313;TwistZ_;6.388179;1;10;891;1476;1900;1726;1630;1657;1586;1527;1530;1494;0;0;0;0;0;0;12;12;11;12;16;16;13;12;17;12;0;0;0;0;0;0;63;83;72;63;75;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.577;TwistS_;6.388179;1;10;893;1545;1838;1685;1582;1498;1498;1484;1486;1510;0;0;0;0;0;0;12;12;12;14;16;11;15;12;18;18;0;0;0;0;0;0;54;54;100;100;54;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.841;TwistZ_;6.364928;1;10;1337;1911;1939;1757;1586;1574;1582;1607;1525;1441;0;0;0;0;0;0;12;10;11;11;14;17;14;14;11;11;0;0;0;0;0;0;63;18;58;18;81;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.105;TwistS_;6.364928;1;10;549;1208;1920;1790;1704;1769;1645;1585;1598;1425;0;0;0;0;0;0;10;11;14;11;11;16;13;14;14;13;0;0;0;0;0;0;18;18;83;36;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.369;TwistZ_;6.364928;1;10;1283;1001;1809;1731;1749;1706;1721;1705;1640;1542;0;0;0;0;0;0;12;13;17;12;14;15;13;15;15;12;0;0;0;0;0;0;90;41;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.633;TwistS_;6.364928;1;10;615;1845;1894;1582;1933;1893;1785;1666;1637;1606;0;0;0;0;0;0;12;15;13;10;12;15;16;19;16;15;0;0;0;0;0;0;27;45;75;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.890;TwistZ_;6.332816;1;10;1259;1794;1819;1796;1725;1630;1647;1570;1512;1439;0;0;0;0;0;0;13;12;13;11;14;16;16;15;13;13;0;0;0;0;0;0;54;54;90;72;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.161;TwistS_;6.332816;1;10;1076;1369;1596;1282;1195;2158;1909;1782;1376;1090;0;0;0;0;0;0;12;12;16;15;13;14;14;15;13;15;0;0;0;0;0;0;66;54;100;100;83;75;100;75;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
