DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:32.388;TwistZ_;6.77845;1;10;283;729;263;587;725;755;779;751;771;791;0;0;0;0;0;0;18;17;26;14;18;19;21;17;16;16;0;0;0;0;0;0;100;45;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:32.638;TwistS_;6.77845;1;10;351;575;329;695;747;619;474;407;312;380;0;0;0;0;0;0;16;16;12;18;25;15;13;15;13;12;0;0;0;0;0;0;81;100;54;54;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:32.876;TwistZ_;6.77845;1;10;331;424;625;340;333;336;303;335;834;531;0;0;0;0;0;0;19;17;10;14;12;18;14;11;13;12;0;0;0;0;0;0;100;81;81;72;50;81;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:33.124;TwistS_;6.773045;1;10;531;428;421;376;854;821;707;798;595;363;0;0;0;0;0;0;19;14;12;13;16;22;15;14;13;13;0;0;0;0;0;0;90;72;90;63;81;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:33.373;TwistZ_;6.773045;1;10;351;664;263;270;795;791;814;799;791;580;0;0;0;0;0;0;16;14;24;17;14;19;25;19;21;14;0;0;0;0;0;0;63;72;36;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:33.621;TwistS_;6.773045;1;10;339;324;329;319;402;494;560;791;537;439;0;0;0;0;0;0;17;15;19;16;16;11;12;16;14;12;0;0;0;0;0;0;63;72;90;100;54;40;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:33.869;TwistZ_;6.773045;1;10;507;685;329;357;822;810;840;834;791;720;0;0;0;0;0;0;12;15;12;13;19;19;20;20;23;13;0;0;0;0;0;0;81;90;54;63;100;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:34.117;TwistS_;6.77676;1;10;346;346;536;0;402;470;357;490;325;332;0;0;0;0;0;0;13;14;13;0;11;13;14;12;13;12;0;0;0;0;0;0;81;72;90;0;54;70;72;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:34.357;TwistZ_;6.77676;1;10;579;500;296;311;483;0;322;375;457;351;0;0;0;0;0;0;14;14;11;16;12;0;18;14;12;19;0;0;0;0;0;0;100;90;72;100;45;0;54;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:34.605;TwistS_;6.77676;1;10;376;331;667;622;0;843;864;810;698;489;0;0;0;0;0;0;15;20;13;11;0;15;14;20;14;11;0;0;0;0;0;0;63;100;90;54;0;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:34.853;TwistZ_;6.77676;1;10;498;532;345;791;351;395;0;376;0;536;0;0;0;0;0;0;14;13;14;11;15;16;0;13;0;13;0;0;0;0;0;0;81;81;63;18;18;36;0;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:35.101;TwistS_;6.782252;1;10;307;382;333;283;439;467;363;307;307;536;0;0;0;0;0;0;15;14;10;15;13;13;15;22;12;16;0;0;0;0;0;0;100;63;45;81;100;100;100;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:35.342;TwistZ_;6.782252;1;10;324;347;371;479;340;417;581;448;508;479;0;0;0;0;0;0;20;15;13;13;12;13;12;12;14;14;0;0;0;0;0;0;72;100;100;100;40;36;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:35.598;TwistS_;6.782252;1;10;263;514;615;791;791;791;791;795;791;631;0;0;0;0;0;0;21;12;12;22;22;24;22;24;24;15;0;0;0;0;0;0;90;90;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:35.846;TwistZ_;6.782252;1;10;371;606;339;375;795;783;775;771;775;814;0;0;0;0;0;0;15;17;17;15;22;25;22;20;16;14;0;0;0;0;0;0;81;90;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:36.094;TwistS_;6.779907;1;10;315;439;505;333;494;764;405;741;671;512;0;0;0;0;0;0;20;14;11;15;13;14;15;12;12;12;0;0;0;0;0;0;100;81;54;90;36;100;81;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:36.334;TwistZ_;6.779907;1;10;487;279;426;339;651;791;783;826;795;296;0;0;0;0;0;0;13;19;14;16;19;24;23;21;19;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:36.584;TwistS_;6.779907;1;10;300;324;494;503;803;808;791;799;625;327;0;0;0;0;0;0;15;14;11;19;26;26;29;22;12;16;0;0;0;0;0;0;54;72;72;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:36.830;TwistZ_;6.779907;1;10;465;313;278;395;784;495;830;810;799;747;0;0;0;0;0;0;15;19;15;14;15;12;18;21;18;12;0;0;0;0;0;0;90;63;81;54;63;70;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
