DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:17.651;TwistZ_;6.375623;1;10;1343;1230;0;1845;1678;1650;1633;1557;1594;1475;0;0;0;0;0;0;12;10;0;11;11;12;15;15;15;17;0;0;0;0;0;0;63;36;0;18;45;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.916;TwistS_;6.391664;1;10;615;1757;1833;1681;1530;1474;1564;1538;1582;1498;0;0;0;0;0;0;11;10;11;12;15;11;12;12;15;13;0;0;0;0;0;0;27;8;63;100;100;81;90;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.172;TwistZ_;6.391664;1;10;1167;1389;1741;1663;1514;1428;1402;1481;1410;1381;0;0;0;0;0;0;11;12;13;13;15;18;12;13;14;13;0;0;0;0;0;0;63;72;91;63;100;90;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.444;TwistS_;6.391664;1;10;615;703;1808;1687;1595;1596;1538;1593;1625;1507;0;0;0;0;0;0;13;10;13;13;14;12;13;14;12;12;0;0;0;0;0;0;36;18;58;90;90;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.704;TwistZ_;6.391664;1;10;1186;1174;1691;1725;1554;1546;1494;1560;1538;1411;0;0;0;0;0;0;12;13;13;16;19;15;15;10;13;11;0;0;0;0;0;0;90;100;100;100;100;100;100;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.968;TwistS_;6.384527;1;10;1386;1801;1857;1676;1542;1562;1560;1518;1529;1422;0;0;0;0;0;0;14;14;16;15;17;22;20;13;17;14;0;0;0;0;0;0;81;36;91;63;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.225;TwistZ_;6.384527;1;10;1289;1396;1142;1560;1582;1554;1578;1560;1590;1445;0;0;0;0;0;0;11;13;12;12;15;15;20;19;14;15;0;0;0;0;0;0;81;81;16;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.489;TwistS_;6.384527;1;10;637;1784;1838;1701;1590;1546;1538;1505;1542;1353;0;0;0;0;0;0;10;16;17;16;13;21;18;16;14;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.753;TwistZ_;6.384527;1;10;1285;1111;1413;1731;1550;1594;1636;1596;1586;1406;0;0;0;0;0;0;11;13;13;10;13;18;14;18;15;16;0;0;0;0;0;0;72;63;50;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.017;TwistS_;6.364578;1;10;1035;1107;1851;1682;1601;1632;1558;1545;1466;1467;0;0;0;0;0;0;11;11;11;11;11;15;14;14;15;12;0;0;0;0;0;0;63;45;66;63;81;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.275;TwistZ_;6.364578;1;10;1356;1768;1743;1609;1362;1450;1402;1446;1530;1482;0;0;0;0;0;0;15;18;14;15;15;14;17;14;17;13;0;0;0;0;0;0;72;72;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.537;TwistS_;6.364578;1;10;1005;1349;1909;1801;1704;1600;1506;1445;1494;1310;0;0;0;0;0;0;12;11;14;13;13;19;16;14;17;11;0;0;0;0;0;0;72;83;81;100;81;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.809;TwistZ_;6.364578;1;10;1285;1224;1123;1752;1574;1514;1482;1450;1513;1506;0;0;0;0;0;0;11;12;11;11;15;18;14;12;15;16;0;0;0;0;0;0;36;63;58;81;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.065;TwistS_;6.362767;1;10;758;1133;1782;1601;1406;1458;1516;1469;1454;1367;0;0;0;0;0;0;11;10;12;11;10;12;12;13;13;13;0;0;0;0;0;0;36;45;75;81;18;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.330;TwistZ_;6.362767;1;10;1479;1854;1772;1701;1590;1466;1458;1472;1544;1440;0;0;0;0;0;0;11;12;17;16;16;12;15;13;12;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.594;TwistS_;6.362767;1;10;1494;1713;1651;1546;1562;1566;1534;1538;1439;1439;0;0;0;0;0;0;11;13;12;14;14;13;14;12;10;11;0;0;0;0;0;0;54;36;58;90;100;100;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.858;TwistZ_;6.386834;1;10;1087;1525;1772;1728;1590;1522;1490;1510;1499;1494;0;0;0;0;0;0;12;13;16;13;14;16;16;14;12;15;0;0;0;0;0;0;72;63;100;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.122;TwistS_;6.386834;1;10;1223;1323;1831;1655;1560;1434;1458;1502;1395;1318;0;0;0;0;0;0;13;14;13;11;15;14;14;13;10;11;0;0;0;0;0;0;54;66;54;81;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:22.378;TwistZ_;6.386834;1;10;1142;1555;1661;1705;1577;1563;1506;1502;1522;1430;0;0;0;0;0;0;11;11;11;13;14;14;17;14;17;15;0;0;0;0;0;0;81;45;45;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
