DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:26.327;TwistZ_;6.764552;1;10;465;288;273;303;317;263;0;0;747;0;0;0;0;0;0;0;14;16;22;22;19;17;0;0;15;0;0;0;0;0;0;0;90;81;81;90;81;36;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.577;TwistS_;6.764552;1;10;351;329;444;271;263;346;322;747;691;730;0;0;0;0;0;0;14;17;16;20;17;16;13;10;15;20;0;0;0;0;0;0;63;72;72;100;9;72;27;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:26.826;TwistZ_;6.764552;1;10;431;585;539;311;641;0;822;791;806;785;0;0;0;0;0;0;21;14;26;18;15;0;22;19;21;16;0;0;0;0;0;0;100;54;100;100;90;0;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.072;TwistS_;6.764552;1;10;370;282;290;323;263;263;738;747;675;619;0;0;0;0;0;0;15;20;16;29;14;15;20;19;16;14;0;0;0;0;0;0;63;63;90;100;36;40;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.321;TwistZ_;6.775697;1;10;363;611;263;307;356;395;322;296;263;769;0;0;0;0;0;0;21;15;19;13;19;12;13;13;14;14;0;0;0;0;0;0;100;100;100;100;81;18;81;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.569;TwistS_;6.775697;1;10;357;276;684;263;351;565;580;535;471;566;0;0;0;0;0;0;13;12;13;11;17;16;14;15;17;14;0;0;0;0;0;0;72;63;63;18;18;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:27.817;TwistZ_;6.775697;1;10;373;477;479;292;0;834;766;747;771;663;0;0;0;0;0;0;17;13;16;23;0;16;21;20;20;15;0;0;0;0;0;0;90;63;100;81;0;20;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.057;TwistS_;6.775697;1;10;495;447;448;387;439;307;307;823;619;575;0;0;0;0;0;0;16;18;16;19;14;17;12;13;14;13;0;0;0;0;0;0;100;100;90;100;63;40;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.305;TwistZ_;6.781199;1;10;363;294;327;303;439;312;307;0;659;747;0;0;0;0;0;0;16;21;16;17;11;15;13;0;11;11;0;0;0;0;0;0;100;90;100;100;9;81;36;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.553;TwistS_;6.781199;1;10;390;318;273;322;278;298;729;739;655;499;0;0;0;0;0;0;19;24;26;23;18;14;18;25;14;11;0;0;0;0;0;0;81;72;81;54;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.801;TwistZ_;6.781199;1;10;447;451;327;369;483;338;643;532;351;389;0;0;0;0;0;0;20;13;21;16;13;16;14;11;12;12;0;0;0;0;0;0;100;100;100;90;100;90;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.049;TwistS_;6.781199;1;10;387;452;452;278;546;358;579;631;495;725;0;0;0;0;0;0;14;13;13;20;14;13;14;13;14;15;0;0;0;0;0;0;100;90;63;81;63;60;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.298;TwistZ_;6.785897;1;10;391;493;515;322;606;0;807;722;791;775;0;0;0;0;0;0;19;16;17;17;13;0;22;15;17;17;0;0;0;0;0;0;100;81;100;81;45;0;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.538;TwistS_;6.785897;1;10;447;288;288;271;431;316;271;581;435;671;0;0;0;0;0;0;15;19;24;28;19;27;24;16;17;16;0;0;0;0;0;0;100;63;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.786;TwistZ_;6.785897;1;10;347;320;307;271;285;279;808;834;791;767;0;0;0;0;0;0;17;15;19;35;16;21;15;13;21;22;0;0;0;0;0;0;100;90;90;100;54;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.034;TwistS_;6.785897;1;10;455;487;818;483;333;338;439;538;775;679;0;0;0;0;0;0;14;14;17;13;17;17;15;14;15;14;0;0;0;0;0;0;72;100;100;72;90;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
