DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:30.912;TwistS_;6.362988;1;10;1142;1087;1816;1653;1599;1636;1566;1554;1602;1567;0;0;0;0;0;0;12;13;12;13;14;12;14;15;12;13;0;0;0;0;0;0;63;72;100;72;90;72;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.184;TwistZ_;6.372914;1;10;1067;1765;1853;1647;1550;1554;1534;1512;1538;0;0;0;0;0;0;0;11;12;18;14;19;24;21;20;13;0;0;0;0;0;0;0;63;54;50;36;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.441;TwistS_;6.372914;1;10;1048;1428;1717;1617;1538;1554;1568;1546;1526;1357;0;0;0;0;0;0;11;12;15;11;16;16;16;11;16;17;0;0;0;0;0;0;63;72;100;45;100;100;90;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.705;TwistZ_;6.372914;1;10;1263;1378;1604;1570;1498;1538;1450;1406;1425;1313;0;0;0;0;0;0;15;13;14;12;12;10;10;10;10;12;0;0;0;0;0;0;36;72;100;100;100;9;9;8;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:31.969;TwistS_;6.376548;1;10;856;1307;1838;1721;1653;1570;1572;1560;1494;1488;0;0;0;0;0;0;11;15;15;18;20;15;15;14;11;12;0;0;0;0;0;0;72;72;100;100;100;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.233;TwistZ_;6.376548;1;10;834;1688;1785;1619;1453;1466;1466;1478;1486;1344;0;0;0;0;0;0;11;17;21;14;16;14;21;15;16;13;0;0;0;0;0;0;54;58;100;63;100;72;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.497;TwistS_;6.376548;1;10;947;1352;1640;1470;1410;1397;1415;1431;1501;0;0;0;0;0;0;0;13;14;18;14;16;16;11;11;11;0;0;0;0;0;0;0;63;81;100;100;100;90;45;58;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:32.753;TwistZ_;6.376548;1;10;1285;1330;1713;1625;1585;1586;1546;1546;1590;1519;0;0;0;0;0;0;11;11;14;11;15;16;17;14;15;11;0;0;0;0;0;0;72;63;72;45;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.017;TwistS_;6.381336;1;10;1337;1527;1839;1649;1538;1557;1595;1566;1552;1564;0;0;0;0;0;0;13;11;14;14;18;15;16;14;15;14;0;0;0;0;0;0;63;66;63;100;100;75;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.289;TwistZ_;6.381336;1;10;1098;922;1745;1611;1550;1478;1474;1538;1542;1488;0;0;0;0;0;0;11;12;11;11;18;13;14;12;18;12;0;0;0;0;0;0;54;27;58;54;100;100;81;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.546;TwistS_;6.381336;1;10;1082;1439;1757;1576;1582;1532;1494;1508;1524;1502;0;0;0;0;0;0;12;12;13;13;10;13;17;16;13;13;0;0;0;0;0;0;72;36;83;72;27;72;63;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:33.810;TwistZ_;6.381336;1;10;1017;1501;1622;1582;1560;1566;1494;1530;1567;1342;0;0;0;0;0;0;12;13;12;12;13;16;18;15;13;11;0;0;0;0;0;0;63;54;100;18;72;100;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.074;TwistS_;6.396516;1;10;1245;725;1761;1643;1630;1602;1600;1534;1526;1520;0;0;0;0;0;0;13;13;13;14;12;15;13;13;17;14;0;0;0;0;0;0;81;54;100;45;81;100;63;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.338;TwistZ_;6.396516;1;10;966;1417;1684;1598;1574;1641;1594;1578;1566;1435;0;0;0;0;0;0;12;13;15;15;15;16;17;16;17;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.602;TwistS_;6.396516;1;10;959;1625;1677;1531;1582;1547;1526;1516;1461;1450;0;0;0;0;0;0;12;12;14;11;13;15;19;15;12;10;0;0;0;0;0;0;54;36;100;63;63;81;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.859;TwistZ_;6.396516;1;10;1050;1625;1625;1538;1518;1508;1534;1520;1494;1398;0;0;0;0;0;0;11;13;13;15;17;11;13;14;13;13;0;0;0;0;0;0;90;54;100;72;100;81;100;83;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.122;TwistS_;6.385779;1;10;1108;1195;1790;1625;1432;1414;1458;1516;1478;1391;0;0;0;0;0;0;13;14;15;12;18;18;16;16;17;15;0;0;0;0;0;0;81;90;100;81;90;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.395;TwistZ_;6.385779;1;10;1040;1480;1781;1637;1490;1434;1430;1502;1556;1521;0;0;0;0;0;0;10;16;23;21;19;17;17;21;21;14;0;0;0;0;0;0;27;83;100;100;100;91;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.651;TwistS_;6.385779;1;10;944;1257;1826;1644;1570;1519;1514;1514;1502;1502;0;0;0;0;0;0;10;14;12;16;22;22;24;21;18;17;0;0;0;0;0;0;36;72;63;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
