DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:47.676;TwistS_;6.801218;1;10;930;908;1571;1590;1752;1648;1648;1671;1665;1532;0;0;0;0;0;0;13;14;11;12;15;20;17;18;17;15;0;0;0;0;0;0;57;28;73;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.923;TwistZ_;6.801218;1;10;1162;1376;2096;1958;1914;1711;1715;1672;1623;1556;0;0;0;0;0;0;13;14;13;11;14;15;14;13;14;14;0;0;0;0;0;0;85;85;93;50;64;100;78;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.163;TwistS_;6.80963;1;10;1328;1406;1956;1803;1711;1711;1690;1661;1622;1602;0;0;0;0;0;0;14;13;14;16;19;20;22;18;14;16;0;0;0;0;0;0;64;92;92;100;93;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.419;TwistZ_;6.80963;1;10;985;1323;1808;1724;1669;1644;1591;1594;1598;1502;0;0;0;0;0;0;16;16;12;17;14;16;13;16;15;17;0;0;0;0;0;0;78;80;100;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.667;TwistS_;6.80963;1;10;1236;1757;1847;1804;1661;1640;1653;1593;1569;1515;0;0;0;0;0;0;12;11;14;13;14;14;23;21;18;19;0;0;0;0;0;0;71;28;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.907;TwistZ_;6.80963;1;10;1334;1284;1854;1707;1657;1726;1715;1707;1661;1649;0;0;0;0;0;0;12;12;13;15;19;18;16;18;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.156;TwistS_;6.796927;1;10;1171;1593;2066;1958;1828;1732;1703;1736;1720;1513;0;0;0;0;0;0;16;11;14;18;18;24;21;13;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.404;TwistZ_;6.796927;1;10;1352;1875;1954;1791;1791;1667;1636;1607;1593;1456;0;0;0;0;0;0;14;16;14;15;19;20;21;21;21;14;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.652;TwistS_;6.796927;1;10;1104;1688;1849;1736;1672;1644;1661;1611;1615;1489;0;0;0;0;0;0;15;14;16;17;14;17;14;18;19;16;0;0;0;0;0;0;100;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.900;TwistZ_;6.796927;1;10;1320;1325;1828;1808;1711;1766;1728;1722;1606;1531;0;0;0;0;0;0;14;12;12;13;13;20;22;24;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.148;TwistS_;6.789263;1;10;1289;1650;1726;1628;1669;1679;1761;1757;1712;1619;0;0;0;0;0;0;11;12;14;10;12;17;16;20;13;14;0;0;0;0;0;0;57;42;100;35;71;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.396;TwistZ_;6.789263;1;10;1257;1353;1894;1640;1803;1695;1640;1652;1669;1406;0;0;0;0;0;0;14;13;11;10;15;17;20;17;18;12;0;0;0;0;0;0;78;71;20;35;64;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.644;TwistS_;6.789263;1;10;1017;1536;1921;1770;1703;1682;1690;1632;1596;1502;0;0;0;0;0;0;13;18;18;16;16;14;15;13;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.884;TwistZ_;6.789263;1;10;1251;1401;1902;1718;1623;1588;1594;1636;1648;1598;0;0;0;0;0;0;15;13;13;14;16;12;15;20;19;16;0;0;0;0;0;0;78;92;100;85;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:51.133;TwistS_;6.788778;1;10;1177;1567;1929;1816;1661;1623;1648;1601;1607;1479;0;0;0;0;0;0;12;17;13;14;18;21;18;19;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:51.381;TwistZ_;6.788778;1;10;1171;1420;1928;1752;1713;1774;1791;1785;1732;1602;0;0;0;0;0;0;14;15;12;14;13;17;19;19;17;16;0;0;0;0;0;0;92;57;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:51.630;TwistS_;6.788778;1;10;1165;1582;2001;1940;1820;1837;1799;1732;1732;1703;0;0;0;0;0;0;13;15;15;13;16;19;23;16;14;18;0;0;0;0;0;0;64;57;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:51.877;TwistZ_;6.788778;1;10;1343;1806;1917;1718;1621;1667;1653;1601;1633;1607;0;0;0;0;0;0;15;17;13;12;10;14;12;14;13;16;0;0;0;0;0;0;100;42;73;42;21;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:52.125;TwistS_;6.788168;1;10;1157;1374;2008;1845;1699;1566;1460;1586;1554;1482;0;0;0;0;0;0;13;15;13;14;14;16;12;12;13;14;0;0;0;0;0;0;85;73;100;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
