DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:58.515;TwistS_;6.361021;1;10;1406;1318;1838;1735;1643;1545;1564;1481;1554;1342;0;0;0;0;0;0;12;11;13;11;15;12;11;16;16;16;0;0;0;0;0;0;36;36;50;54;90;54;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:58.779;TwistZ_;6.361021;1;10;1092;867;0;0;1538;1541;1510;1530;1445;1318;0;0;0;0;0;0;14;11;0;0;11;15;12;14;14;18;0;0;0;0;0;0;63;33;0;0;54;100;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.039;TwistS_;6.361021;1;10;1201;0;1735;1594;1552;1502;1523;1478;1489;1485;0;0;0;0;0;0;11;0;11;11;11;12;12;16;15;15;0;0;0;0;0;0;54;0;33;63;27;45;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.303;TwistZ_;6.381208;1;10;1265;1617;1686;1634;1555;1516;1510;1483;1530;1284;0;0;0;0;0;0;13;13;14;12;13;15;16;18;13;15;0;0;0;0;0;0;45;45;66;45;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.575;TwistS_;6.381208;1;10;1040;826;1878;1749;1560;1494;0;1487;1558;0;0;0;0;0;0;0;12;11;13;14;11;12;0;12;13;0;0;0;0;0;0;0;81;45;66;100;72;9;0;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:59.832;TwistZ_;6.381208;1;10;1079;766;1827;1697;1617;1643;1657;1645;1655;1625;0;0;0;0;0;0;14;16;12;16;11;18;18;17;12;10;0;0;0;0;0;0;63;81;100;72;45;90;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.096;TwistS_;6.365532;1;10;1307;1391;1840;1743;1582;1582;1445;1497;1538;1437;0;0;0;0;0;0;13;11;11;12;13;12;15;15;17;14;0;0;0;0;0;0;36;54;66;54;81;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.360;TwistZ_;6.365532;1;10;1443;527;0;1740;1635;1625;1634;1647;1686;1598;0;0;0;0;0;0;17;11;0;11;12;13;14;18;13;13;0;0;0;0;0;0;63;36;0;45;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.624;TwistS_;6.365532;1;10;900;740;1908;1779;1757;1641;1645;1607;1593;1494;0;0;0;0;0;0;16;13;15;11;12;11;15;14;13;10;0;0;0;0;0;0;54;63;58;18;63;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.880;TwistZ_;6.365532;1;10;1373;1104;1889;1721;1637;1598;1647;1599;1633;1567;0;0;0;0;0;0;13;14;12;17;20;18;11;13;16;11;0;0;0;0;0;0;72;72;58;100;100;100;36;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
