DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:17.611;TwistZ_;6.384468;1;10;1406;1604;1743;1701;1625;1555;1590;1611;1550;1397;0;0;0;0;0;0;11;13;19;17;18;16;18;15;15;12;0;0;0;0;0;0;27;36;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.875;TwistS_;6.384468;1;10;922;922;1776;1735;1558;1494;1485;1461;1390;1378;0;0;0;0;0;0;11;13;18;18;18;17;16;15;15;11;0;0;0;0;0;0;36;90;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.140;TwistZ_;6.384468;1;10;1210;0;1783;1696;1633;1562;1574;1556;1505;1386;0;0;0;0;0;0;11;0;15;14;16;15;14;18;18;14;0;0;0;0;0;0;81;0;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.404;TwistS_;6.352062;1;10;1199;911;1691;1642;1600;1549;1507;1512;1486;1411;0;0;0;0;0;0;14;15;12;14;15;13;17;13;12;13;0;0;0;0;0;0;90;36;100;72;63;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.669;TwistZ_;6.352062;1;10;1023;1103;1827;1677;1613;1613;1594;1622;1574;1398;0;0;0;0;0;0;13;13;15;16;18;16;14;17;15;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.932;TwistS_;6.352062;1;10;769;1640;1939;1777;1669;1554;1562;1519;1494;1398;0;0;0;0;0;0;11;11;13;12;16;18;12;13;15;14;0;0;0;0;0;0;18;54;66;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.196;TwistZ_;6.352062;1;10;1420;1340;1797;1697;1643;1625;1570;1562;1475;1521;0;0;0;0;0;0;15;12;13;16;14;11;17;17;14;14;0;0;0;0;0;0;81;66;100;100;45;41;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.460;TwistS_;6.366408;1;10;1127;1728;1798;1609;1598;1634;1542;1508;1466;1402;0;0;0;0;0;0;10;11;14;17;13;12;12;11;12;16;0;0;0;0;0;0;27;27;100;100;100;90;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.716;TwistZ_;6.366408;1;10;1391;1713;1709;1669;1538;1494;1494;1474;1466;1444;0;0;0;0;0;0;13;17;14;12;12;14;13;13;14;16;0;0;0;0;0;0;54;18;83;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.981;TwistS_;6.366408;1;10;996;1362;1845;1768;1641;1570;1494;1494;1502;1472;0;0;0;0;0;0;12;11;17;15;15;20;16;11;14;16;0;0;0;0;0;0;27;54;100;72;100;100;81;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.245;TwistZ_;6.382965;1;10;1054;650;1773;1721;1645;1602;1582;1606;1637;1411;0;0;0;0;0;0;14;14;15;14;16;21;18;18;16;11;0;0;0;0;0;0;54;45;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.501;TwistS_;6.382965;1;10;1044;952;1810;1669;1570;1595;1532;1506;1438;1291;0;0;0;0;0;0;14;12;14;13;15;14;12;12;14;12;0;0;0;0;0;0;81;54;83;72;100;90;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.777;TwistZ_;6.382965;1;10;1146;1127;1766;1743;1644;1538;1518;1482;1522;1274;0;0;0;0;0;0;12;11;11;11;16;18;18;17;16;12;0;0;0;0;0;0;100;50;45;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.041;TwistS_;6.382965;1;10;1318;1182;1681;1629;1518;1514;1530;1483;1470;1391;0;0;0;0;0;0;10;12;11;13;15;14;15;15;12;11;0;0;0;0;0;0;9;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.297;TwistZ_;6.376641;1;10;1387;1123;1740;1661;1533;1494;1498;1505;1478;1401;0;0;0;0;0;0;16;14;15;16;18;15;20;19;15;13;0;0;0;0;0;0;63;81;83;100;90;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.561;TwistS_;6.376641;1;10;703;966;1735;1709;1594;1576;1518;1472;1501;1390;0;0;0;0;0;0;11;11;15;14;13;15;15;12;15;17;0;0;0;0;0;0;9;36;100;100;100;72;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.825;TwistZ_;6.376641;1;10;1083;1303;1724;1594;1590;1554;1562;1567;1542;1312;0;0;0;0;0;0;12;13;14;12;16;16;16;19;17;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.090;TwistS_;6.376641;1;10;1010;1025;1776;1708;1606;1550;1516;1443;1442;1278;0;0;0;0;0;0;14;13;13;12;13;15;11;15;18;14;0;0;0;0;0;0;54;27;100;72;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.354;TwistZ_;6.371608;1;10;1221;1038;1738;1655;1550;1523;1513;1546;1541;1395;0;0;0;0;0;0;12;13;14;11;14;14;16;16;19;13;0;0;0;0;0;0;45;66;81;27;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
