DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:15.625;TwistS_;6.790576;1;10;1157;1410;1847;1751;1757;1640;1607;1570;1565;1544;0;0;0;0;0;0;13;13;14;12;10;15;15;16;13;14;0;0;0;0;0;0;57;100;100;64;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:15.873;TwistZ_;6.806322;1;10;1181;1430;1946;1778;1728;1648;1628;1597;1565;1460;0;0;0;0;0;0;12;14;14;15;14;14;17;21;16;17;0;0;0;0;0;0;85;85;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.121;TwistS_;6.806322;1;10;971;1406;2010;1803;1728;1598;1527;1472;1552;1510;0;0;0;0;0;0;17;10;15;13;18;20;15;20;14;14;0;0;0;0;0;0;85;21;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.369;TwistZ_;6.806322;1;10;1130;1743;1871;1731;1644;1548;1640;1531;1573;1464;0;0;0;0;0;0;13;19;16;12;14;14;10;11;13;16;0;0;0;0;0;0;100;28;100;78;100;100;35;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.609;TwistS_;6.806322;1;10;1049;667;1558;1796;1724;1640;1556;1618;1547;1448;0;0;0;0;0;0;14;12;13;10;19;22;15;15;16;15;0;0;0;0;0;0;78;35;100;21;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:16.859;TwistZ_;6.81284;1;10;1189;1458;1728;1757;1741;1675;1682;1674;1690;1636;0;0;0;0;0;0;14;13;11;13;14;19;18;18;13;13;0;0;0;0;0;0;92;64;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.106;TwistS_;6.81284;1;10;1171;1297;1895;1845;1611;1565;1586;1570;1519;1464;0;0;0;0;0;0;13;13;15;16;15;18;16;15;13;13;0;0;0;0;0;0;78;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.354;TwistZ_;6.81284;1;10;1142;1182;1889;1666;1636;1510;1502;1507;1479;1302;0;0;0;0;0;0;13;13;16;11;14;20;19;18;13;12;0;0;0;0;0;0;85;78;80;64;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.603;TwistS_;6.81284;1;10;1054;1481;1864;1661;1506;1539;1582;1519;1507;1477;0;0;0;0;0;0;12;11;14;16;17;16;16;18;20;14;0;0;0;0;0;0;64;46;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:17.850;TwistZ_;6.81547;1;10;1125;1406;1862;1694;1611;1630;1607;1603;1545;1385;0;0;0;0;0;0;11;11;12;15;13;14;15;12;15;18;0;0;0;0;0;0;71;71;93;85;100;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:18.098;TwistS_;6.81547;1;10;1271;1352;1958;1812;1720;1699;1657;1636;1628;1576;0;0;0;0;0;0;14;15;16;15;14;17;15;13;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:18.346;TwistZ_;6.81547;1;10;1402;1136;2080;1816;1720;1678;1619;1664;1707;1601;0;0;0;0;0;0;12;14;16;10;14;18;19;17;19;14;0;0;0;0;0;0;100;71;66;7;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:18.594;TwistS_;6.81547;1;10;1210;1080;1972;1953;1733;1707;1653;1601;1582;1629;0;0;0;0;0;0;12;13;16;11;17;16;16;14;17;12;0;0;0;0;0;0;42;64;100;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:18.834;TwistZ_;6.80237;1;10;942;1150;1965;1741;1657;1623;1535;1601;1601;1542;0;0;0;0;0;0;14;14;14;15;17;16;15;15;12;16;0;0;0;0;0;0;78;78;73;78;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:19.086;TwistS_;6.80237;1;10;1149;1054;1947;1787;1704;1582;1653;1667;1615;1523;0;0;0;0;0;0;12;18;15;16;16;16;19;16;14;13;0;0;0;0;0;0;92;85;86;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:19.335;TwistZ_;6.80237;1;10;1108;1289;1792;1703;1678;1669;1711;1632;1619;1527;0;0;0;0;0;0;13;10;12;13;17;21;19;18;15;17;0;0;0;0;0;0;85;14;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:19.575;TwistS_;6.80237;1;10;1107;1252;1829;1741;1636;1657;1684;1582;1541;1435;0;0;0;0;0;0;15;11;11;15;13;11;12;13;13;18;0;0;0;0;0;0;71;57;92;100;86;50;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
