DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:27.270;TwistS_;6.356456;1;10;1252;1259;1823;1693;1598;1598;1546;1508;1489;1362;0;0;0;0;0;0;10;11;13;14;14;13;17;12;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:27.542;TwistZ_;6.356456;1;10;1326;703;1801;0;1720;1633;1629;1618;1565;1533;0;0;0;0;0;0;16;13;10;0;13;18;15;16;12;13;0;0;0;0;0;0;100;18;33;0;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:27.798;TwistS_;6.361049;1;10;1186;981;1814;1693;1620;1594;1574;1560;1464;1538;0;0;0;0;0;0;13;15;15;12;11;15;19;14;11;11;0;0;0;0;0;0;90;54;83;100;72;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:28.062;TwistZ_;6.361049;1;10;0;0;0;0;0;0;1563;1453;1489;1502;0;0;0;0;0;0;0;0;0;0;0;0;12;17;15;12;0;0;0;0;0;0;0;0;0;0;0;0;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:28.326;TwistS_;6.361049;1;10;1384;1104;1772;1790;1590;1577;1494;1604;1523;1487;0;0;0;0;0;0;12;11;12;13;12;12;14;10;12;10;0;0;0;0;0;0;54;66;81;72;45;75;36;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:28.590;TwistZ_;6.361049;1;10;1171;1193;1761;1689;1577;1555;1160;1450;1505;1423;0;0;0;0;0;0;12;12;15;15;14;15;11;10;13;15;0;0;0;0;0;0;54;54;100;81;81;90;45;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:28.854;TwistS_;6.401695;1;10;1162;1308;1940;1813;1685;1602;1478;1497;1398;1346;0;0;0;0;0;0;11;13;17;15;14;19;17;13;15;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:29.119;TwistZ_;6.401695;1;10;1373;1125;1765;1753;1653;1558;1570;1541;1538;1368;0;0;0;0;0;0;12;11;15;12;17;15;16;18;18;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:29.383;TwistS_;6.401695;1;10;1362;1787;1882;1777;1661;1562;1486;1395;1464;1415;0;0;0;0;0;0;13;14;18;16;19;19;17;12;15;14;0;0;0;0;0;0;72;27;100;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:29.647;TwistZ_;6.401695;1;10;1274;1268;1779;1633;1552;1538;1514;1486;1510;1428;0;0;0;0;0;0;12;13;12;13;15;16;16;16;14;11;0;0;0;0;0;0;9;66;90;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:29.911;TwistS_;6.386914;1;10;1293;1131;1746;1635;1566;1552;1554;1472;1416;1318;0;0;0;0;0;0;12;12;14;13;12;15;16;12;15;14;0;0;0;0;0;0;63;72;100;81;100;81;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:30.175;TwistZ_;6.386914;1;10;1329;1520;1789;1717;1625;1546;1586;1574;1574;1367;0;0;0;0;0;0;12;12;15;13;17;17;16;16;15;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:30.431;TwistS_;6.386914;1;10;1367;1845;1728;1689;1560;1498;1472;1430;1398;1338;0;0;0;0;0;0;15;10;11;13;15;16;12;14;17;19;0;0;0;0;0;0;81;9;27;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:30.696;TwistZ_;6.386914;1;10;1340;0;1787;0;1616;1593;1538;1645;1560;1538;0;0;0;0;0;0;14;0;14;0;14;14;14;12;16;14;0;0;0;0;0;0;90;0;54;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:30.960;TwistS_;6.351646;1;10;1406;927;1789;1707;1621;1582;1489;1388;1369;1344;0;0;0;0;0;0;11;14;14;14;15;15;15;11;11;12;0;0;0;0;0;0;63;81;100;63;100;100;81;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:31.224;TwistZ_;6.351646;1;10;1323;0;1757;1709;1677;1585;1505;1441;1483;1349;0;0;0;0;0;0;13;0;11;13;12;17;15;14;16;14;0;0;0;0;0;0;81;0;81;100;100;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:31.490;TwistS_;6.351646;1;10;1089;703;1948;1823;1669;1609;1562;1512;1523;1422;0;0;0;0;0;0;12;11;13;13;19;19;17;14;13;13;0;0;0;0;0;0;45;18;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:31.752;TwistZ_;6.351646;1;10;747;1133;1785;1757;1612;1596;1558;1518;1534;1474;0;0;0;0;0;0;14;13;13;12;13;12;14;12;14;14;0;0;0;0;0;0;27;45;66;18;90;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:32.016;TwistS_;6.362414;1;10;1073;1384;1723;1596;1611;1532;1450;1443;1461;1375;0;0;0;0;0;0;12;12;12;13;12;11;13;11;13;12;0;0;0;0;0;0;63;33;81;81;81;66;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
