DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:44.646;TwistS_;6.362063;1;10;1263;1267;1995;1929;1669;1652;1673;1600;1570;1454;0;0;0;0;0;0;10;13;14;11;18;17;17;13;20;14;0;0;0;0;0;0;36;54;83;90;72;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:44.910;TwistZ_;6.362063;1;10;1349;1904;1816;1772;1728;1684;1676;1640;1708;1573;0;0;0;0;0;0;11;14;11;14;11;13;11;16;11;10;0;0;0;0;0;0;63;54;25;81;81;81;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.174;TwistS_;6.362063;1;10;1494;2021;2065;1853;1744;1709;1629;1582;1502;1418;0;0;0;0;0;0;16;10;13;14;14;19;17;15;12;12;0;0;0;0;0;0;45;18;91;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.438;TwistZ_;6.372946;1;10;1215;1819;1634;1765;1735;1717;1729;1724;1653;1600;0;0;0;0;0;0;12;14;11;12;14;19;17;13;18;13;0;0;0;0;0;0;81;45;83;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.702;TwistS_;6.372946;1;10;862;1809;1787;1614;1669;1645;1606;1546;1530;1386;0;0;0;0;0;0;13;13;14;12;13;19;18;13;13;14;0;0;0;0;0;0;72;54;100;72;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.958;TwistZ_;6.372946;1;10;1131;1640;1699;1689;1741;1701;1677;1631;1679;1494;0;0;0;0;0;0;11;11;12;12;19;19;15;14;12;10;0;0;0;0;0;0;72;27;75;100;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:46.223;TwistS_;6.372946;1;10;834;1611;1933;1776;1653;1598;1617;1582;1480;1494;0;0;0;0;0;0;14;13;14;16;19;19;19;13;13;13;0;0;0;0;0;0;27;81;33;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:46.487;TwistZ_;6.399008;1;10;1166;1757;1701;1677;1693;1613;1641;1622;1507;1388;0;0;0;0;0;0;13;12;12;12;18;18;15;18;13;11;0;0;0;0;0;0;81;54;91;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:46.750;TwistS_;6.399008;1;10;1318;1688;1779;1713;1637;1635;1609;1486;1419;1362;0;0;0;0;0;0;12;14;12;11;11;12;15;14;13;13;0;0;0;0;0;0;36;63;83;27;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.015;TwistZ_;6.399008;1;10;860;1450;1733;1732;1645;1651;1570;1508;1494;1440;0;0;0;0;0;0;13;10;11;12;15;13;17;15;12;11;0;0;0;0;0;0;63;27;75;63;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
