DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:55.028;TwistZ_;6.380282;1;10;1428;527;1835;1696;1641;1689;1689;1689;1713;1604;0;0;0;0;0;0;13;11;13;16;17;14;16;12;11;13;0;0;0;0;0;0;72;18;75;90;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:55.284;TwistS_;6.354384;1;10;1494;834;1733;1713;1665;1695;1508;1479;1578;1474;0;0;0;0;0;0;10;13;13;10;13;13;13;14;18;13;0;0;0;0;0;0;18;72;91;18;100;63;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:55.549;TwistZ_;6.354384;1;10;1500;841;1704;1757;1640;1582;1643;1607;1653;1713;0;0;0;0;0;0;15;12;13;10;13;16;14;18;13;12;0;0;0;0;0;0;63;63;75;27;81;36;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:55.813;TwistS_;6.354384;1;10;1479;0;1957;1777;1733;1677;1625;1552;1604;1529;0;0;0;0;0;0;10;0;13;13;15;17;14;16;15;12;0;0;0;0;0;0;54;0;91;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:56.077;TwistZ_;6.364292;1;10;1283;615;1889;1749;1629;1582;1633;1622;1582;1601;0;0;0;0;0;0;13;12;11;11;19;20;23;22;15;13;0;0;0;0;0;0;45;9;16;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:56.341;TwistS_;6.364292;1;10;1464;1823;1806;1678;1709;1578;1529;1542;1558;1519;0;0;0;0;0;0;13;10;13;12;19;19;14;13;18;14;0;0;0;0;0;0;81;18;83;45;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:56.605;TwistZ_;6.364292;1;10;1245;985;1977;1909;1772;1681;1678;1684;1722;1576;0;0;0;0;0;0;12;12;12;13;13;15;17;13;12;11;0;0;0;0;0;0;27;63;16;81;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:56.869;TwistS_;6.364292;1;10;1564;0;1981;1941;1784;1681;1644;1636;1625;1513;0;0;0;0;0;0;12;0;14;14;19;20;16;16;18;15;0;0;0;0;0;0;45;0;83;100;90;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:57.125;TwistZ_;6.377978;1;10;1528;747;2036;1826;1773;1669;1697;1662;1494;1450;0;0;0;0;0;0;12;14;10;15;17;14;14;15;13;13;0;0;0;0;0;0;81;45;25;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:57.390;TwistS_;6.377978;1;10;1116;1107;1858;1699;1600;1554;1530;1516;1508;1432;0;0;0;0;0;0;13;10;12;11;16;21;24;14;20;18;0;0;0;0;0;0;45;41;90;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
