DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:23.320;TwistS_;6.390802;1;10;1148;1240;1838;1730;1641;1585;1498;1474;1428;1346;0;0;0;0;0;0;11;14;11;14;15;15;13;14;13;14;0;0;0;0;0;0;63;75;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.575;TwistZ_;6.390802;1;10;1010;1274;1845;1696;1563;1562;1574;1586;1633;1466;0;0;0;0;0;0;14;13;12;19;21;18;19;14;15;14;0;0;0;0;0;0;100;81;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.840;TwistS_;6.390802;1;10;1076;627;1826;1706;1625;1556;0;1556;1555;1538;0;0;0;0;0;0;11;17;12;11;13;13;0;11;12;10;0;0;0;0;0;0;36;63;75;54;63;63;0;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.104;TwistZ_;6.386342;1;10;1483;1740;1772;1641;1550;1466;1450;1472;1510;1464;0;0;0;0;0;0;11;18;16;14;20;16;14;12;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.360;TwistS_;6.386342;1;10;1384;1819;1906;0;1617;1582;1636;1527;1435;1354;0;0;0;0;0;0;11;13;15;0;14;19;11;11;12;15;0;0;0;0;0;0;18;45;66;0;90;100;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.632;TwistZ_;6.386342;1;10;1162;1142;1880;1724;1578;1567;1562;1516;1502;1477;0;0;0;0;0;0;14;16;11;14;17;19;19;14;11;11;0;0;0;0;0;0;81;66;45;72;100;100;100;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.889;TwistS_;6.386342;1;10;1010;1199;1713;1613;1560;1418;1318;1398;1371;1393;0;0;0;0;0;0;15;12;11;14;13;12;11;12;11;13;0;0;0;0;0;0;72;63;66;100;90;63;45;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.160;TwistZ_;6.36064;1;10;1142;1713;1713;1546;1440;1362;1322;1318;1384;1318;0;0;0;0;0;0;10;16;14;14;13;16;18;15;12;11;0;0;0;0;0;0;63;45;66;90;81;45;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.416;TwistS_;6.36064;1;10;1441;1467;1810;1691;1582;1611;1574;1566;1476;1501;0;0;0;0;0;0;12;10;12;14;15;12;12;13;11;11;0;0;0;0;0;0;45;45;41;72;45;81;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.680;TwistZ_;6.36064;1;10;1167;1343;1689;1673;1602;1514;1534;1534;1625;1406;0;0;0;0;0;0;10;13;14;18;19;19;20;16;10;16;0;0;0;0;0;0;63;63;91;100;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
