DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:36.729;TwistS_;6.78756;1;10;340;379;263;307;395;320;791;576;563;717;0;0;0;0;0;0;10;15;16;13;12;13;12;11;12;13;0;0;0;0;0;0;36;100;45;45;27;90;18;81;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:36.977;TwistZ_;6.774646;1;10;302;401;311;0;815;747;799;795;782;301;0;0;0;0;0;0;14;13;13;0;18;18;18;20;13;11;0;0;0;0;0;0;72;63;100;0;90;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.225;TwistS_;6.774646;1;10;314;249;351;377;356;336;587;791;443;351;0;0;0;0;0;0;14;15;11;12;13;11;12;16;15;11;0;0;0;0;0;0;54;54;18;90;81;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.473;TwistZ_;6.774646;1;10;467;729;0;458;803;596;254;362;532;556;0;0;0;0;0;0;13;11;0;15;18;13;15;11;13;12;0;0;0;0;0;0;100;45;0;81;100;70;45;36;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.713;TwistS_;6.774646;1;10;357;452;404;439;322;487;639;500;560;527;0;0;0;0;0;0;14;14;16;16;13;12;12;10;11;11;0;0;0;0;0;0;72;90;90;36;81;100;100;45;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.969;TwistZ_;6.777972;1;10;371;576;465;739;803;791;767;787;538;552;0;0;0;0;0;0;13;14;12;14;20;22;23;13;12;11;0;0;0;0;0;0;81;81;45;54;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.209;TwistS_;6.777972;1;10;326;402;263;406;822;791;755;787;566;461;0;0;0;0;0;0;13;14;20;19;24;28;25;21;14;12;0;0;0;0;0;0;63;54;36;36;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.458;TwistZ_;6.777972;1;10;331;313;333;322;812;351;812;615;716;483;0;0;0;0;0;0;16;17;16;13;13;13;12;12;11;14;0;0;0;0;0;0;100;72;45;27;36;45;36;63;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.706;TwistS_;6.777972;1;10;500;285;326;325;834;834;806;727;694;567;0;0;0;0;0;0;13;21;15;12;19;19;23;20;14;13;0;0;0;0;0;0;45;72;63;45;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.954;TwistZ_;6.766604;1;10;339;646;351;410;799;814;708;795;774;351;0;0;0;0;0;0;15;13;14;13;22;18;13;18;15;10;0;0;0;0;0;0;100;63;63;54;100;100;72;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.202;TwistS_;6.766604;1;10;311;471;351;551;786;775;767;767;779;779;0;0;0;0;0;0;13;11;12;15;21;18;23;20;17;19;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.450;TwistZ_;6.766604;1;10;297;302;439;403;505;922;737;729;838;752;0;0;0;0;0;0;16;12;10;15;13;10;11;15;13;14;0;0;0;0;0;0;81;81;30;100;72;36;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.698;TwistS_;6.766604;1;10;347;470;540;559;539;507;523;575;555;507;0;0;0;0;0;0;16;15;12;16;20;27;18;17;17;16;0;0;0;0;0;0;100;90;83;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.946;TwistZ_;6.766604;1;10;327;382;343;300;820;803;549;786;599;583;0;0;0;0;0;0;14;15;17;11;15;16;13;12;15;16;0;0;0;0;0;0;100;63;100;54;27;100;18;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.191;TwistS_;6.772814;1;10;267;602;761;763;731;725;739;747;743;735;0;0;0;0;0;0;13;10;20;23;23;23;24;22;18;18;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.439;TwistZ_;6.772814;1;10;447;455;278;283;384;565;769;368;723;791;0;0;0;0;0;0;17;17;12;14;12;12;15;12;16;15;0;0;0;0;0;0;100;72;81;100;72;63;90;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.679;TwistS_;6.772814;1;10;333;322;368;307;830;814;814;703;500;403;0;0;0;0;0;0;15;13;16;12;20;26;23;17;11;15;0;0;0;0;0;0;45;81;80;9;90;100;100;90;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.935;TwistZ_;6.772814;1;10;290;417;312;297;395;340;413;258;754;666;0;0;0;0;0;0;15;15;12;11;18;11;12;14;12;14;0;0;0;0;0;0;90;72;81;81;45;72;45;81;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:41.175;TwistS_;6.762286;1;10;585;448;307;292;405;340;362;653;395;738;0;0;0;0;0;0;14;13;18;12;11;13;13;14;12;14;0;0;0;0;0;0;54;90;45;54;81;72;72;72;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
