DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:04.840;TwistZ_;6.387328;1;10;988;1318;1416;1641;1532;1412;1400;1431;1486;1499;0;0;0;0;0;0;12;12;12;14;13;12;12;17;14;12;0;0;0;0;0;0;54;45;75;100;72;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:05.108;TwistS_;6.382172;1;10;1384;1669;1731;1664;1582;1562;1526;1490;1478;1511;0;0;0;0;0;0;14;14;12;12;17;16;15;13;12;13;0;0;0;0;0;0;54;45;83;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:05.372;TwistZ_;6.382172;1;10;1335;1640;1787;1604;1617;1582;1406;1538;1279;1293;0;0;0;0;0;0;11;10;11;12;10;10;10;11;10;11;0;0;0;0;0;0;45;25;81;54;45;50;9;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:05.636;TwistS_;6.382172;1;10;637;1845;1757;1713;1582;1527;1459;1443;1450;1344;0;0;0;0;0;0;10;10;11;13;16;17;13;17;17;11;0;0;0;0;0;0;18;18;36;81;90;100;81;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:05.902;TwistZ_;6.382172;1;10;1328;1743;1737;1630;1512;1510;1538;1478;1483;1193;0;0;0;0;0;0;14;15;16;13;17;15;20;17;14;12;0;0;0;0;0;0;81;50;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.156;TwistS_;6.35468;1;10;527;1563;1801;1663;1542;1479;1434;1441;1486;1340;0;0;0;0;0;0;11;13;12;13;17;14;15;16;12;11;0;0;0;0;0;0;27;63;50;63;100;81;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.421;TwistZ_;6.35468;1;10;1120;553;1853;1751;1641;1617;1606;1552;1562;1466;0;0;0;0;0;0;12;11;12;11;17;19;20;18;15;12;0;0;0;0;0;0;36;45;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.685;TwistS_;6.35468;1;10;1388;1625;1735;1689;1578;1542;1560;1497;1454;1422;0;0;0;0;0;0;13;10;12;15;13;17;15;19;17;14;0;0;0;0;0;0;45;45;50;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.949;TwistZ_;6.35468;1;10;1146;1303;1593;1482;1410;1398;1406;1327;1433;1274;0;0;0;0;0;0;14;15;17;14;16;20;19;14;12;10;0;0;0;0;0;0;90;81;100;100;100;100;100;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.217;TwistS_;6.354066;1;10;1186;1613;1790;1713;1606;1518;1467;1312;1389;1309;0;0;0;0;0;0;12;15;15;14;16;18;14;12;13;17;0;0;0;0;0;0;18;63;100;100;100;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.481;TwistZ_;6.354066;1;10;615;1261;1600;1609;1530;1547;1575;1482;1494;1428;0;0;0;0;0;0;17;14;12;14;16;18;19;15;13;13;0;0;0;0;0;0;36;58;63;100;100;75;63;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.737;TwistS_;6.354066;1;10;1274;1722;1662;1600;1564;1599;1507;1459;1476;1293;0;0;0;0;0;0;13;15;13;15;15;13;12;12;14;13;0;0;0;0;0;0;18;45;50;63;90;90;90;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.002;TwistZ_;6.380678;1;10;1054;1563;1750;1656;1526;1486;1454;1552;1446;1464;0;0;0;0;0;0;12;14;14;15;12;13;15;11;16;12;0;0;0;0;0;0;90;63;100;90;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.267;TwistS_;6.380678;1;10;1025;1248;1787;1621;1574;1542;1485;1461;1414;1314;0;0;0;0;0;0;12;11;16;16;13;16;14;15;16;16;0;0;0;0;0;0;54;45;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.530;TwistZ_;6.380678;1;10;1384;0;1743;1621;1514;1483;0;1401;1486;1466;0;0;0;0;0;0;15;0;16;14;14;14;0;13;13;16;0;0;0;0;0;0;72;0;100;100;100;72;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.794;TwistS_;6.380678;1;10;996;1406;1929;1753;1616;1574;1567;1563;1538;1529;0;0;0;0;0;0;11;15;14;12;13;19;17;20;16;16;0;0;0;0;0;0;54;54;83;100;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:09.050;TwistZ_;6.384276;1;10;1091;1142;0;1625;1695;1693;1598;1571;1594;1582;0;0;0;0;0;0;12;11;0;11;14;13;16;17;15;14;0;0;0;0;0;0;54;54;0;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:09.322;TwistS_;6.384276;1;10;1450;1810;1713;1602;1518;1514;1446;1461;1450;1362;0;0;0;0;0;0;13;12;15;14;18;18;16;16;13;14;0;0;0;0;0;0;36;45;66;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:09.578;TwistZ_;6.384276;1;10;1117;1500;1633;1554;1419;1458;1490;1446;1406;1396;0;0;0;0;0;0;13;14;17;17;13;16;16;13;11;11;0;0;0;0;0;0;63;63;100;100;90;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
