DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:05.553;TwistZ_;6.356358;1;10;527;1376;1889;1789;1576;1574;1538;1490;1506;1484;0;0;0;0;0;0;10;12;11;14;15;18;15;13;17;13;0;0;0;0;0;0;18;54;75;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.817;TwistS_;6.356358;1;10;1391;1740;1779;1625;1582;1546;1551;1518;1472;1366;0;0;0;0;0;0;15;12;14;14;14;13;13;12;16;15;0;0;0;0;0;0;27;41;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.081;TwistZ_;6.356358;1;10;1274;1823;1939;1775;1538;1534;1571;1514;1549;1518;0;0;0;0;0;0;11;11;11;10;10;12;14;12;13;15;0;0;0;0;0;0;27;36;72;45;16;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.345;TwistS_;6.356358;1;10;1224;1614;1840;1625;1792;1684;1594;1526;1516;1291;0;0;0;0;0;0;12;13;13;10;16;15;14;17;13;12;0;0;0;0;0;0;63;66;81;18;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.609;TwistZ_;6.362798;1;10;1428;1772;1816;1686;1534;1512;1510;1534;1562;1430;0;0;0;0;0;0;11;17;22;15;14;13;15;17;18;12;0;0;0;0;0;0;36;54;100;72;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.873;TwistS_;6.362798;1;10;1092;1450;1858;1724;1753;1656;1669;1506;1430;1274;0;0;0;0;0;0;12;15;14;14;13;14;11;15;16;15;0;0;0;0;0;0;63;72;83;72;100;90;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.137;TwistZ_;6.362798;1;10;1420;1828;1823;1728;1582;1629;1589;1549;1455;1369;0;0;0;0;0;0;11;11;12;11;11;12;12;12;11;12;0;0;0;0;0;0;54;45;100;54;81;100;54;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.401;TwistS_;6.389814;1;10;1274;1845;1889;1713;1590;1613;1650;1522;1464;1388;0;0;0;0;0;0;10;10;11;12;11;12;18;19;19;17;0;0;0;0;0;0;9;25;27;36;45;58;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.653;TwistZ_;6.389814;1;10;952;1525;1805;1725;1598;1609;1562;1574;1478;1414;0;0;0;0;0;0;13;13;13;14;13;13;12;12;13;15;0;0;0;0;0;0;81;63;100;100;100;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.926;TwistS_;6.389814;1;10;527;1502;1617;2241;2197;2100;2021;0;0;1010;0;0;0;0;0;0;10;13;13;12;13;13;10;0;0;12;0;0;0;0;0;0;16;45;41;45;50;41;18;0;0;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.182;TwistZ_;6.389814;1;10;659;1686;1205;1933;1856;2058;0;2065;2153;0;0;0;0;0;0;0;11;14;12;10;13;10;0;13;11;0;0;0;0;0;0;0;27;72;63;27;72;50;0;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.454;TwistS_;6.397316;1;10;527;1860;1911;1732;1586;1569;1616;1577;1625;1494;0;0;0;0;0;0;14;12;16;11;12;12;14;15;16;13;0;0;0;0;0;0;36;75;72;63;75;63;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.710;TwistZ_;6.397316;1;10;1098;2109;1870;1933;1677;1720;1713;1617;1476;1513;0;0;0;0;0;0;13;12;11;14;11;16;14;14;13;13;0;0;0;0;0;0;54;36;63;90;54;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
