DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:31.462;TwistZ_;6.781572;1;10;1146;1713;1890;1687;1673;1674;1655;1621;1571;1552;0;0;0;0;0;0;14;13;13;12;14;14;12;14;11;13;0;0;0;0;0;0;100;57;73;71;64;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.710;TwistS_;6.781572;1;10;1072;1448;1726;1699;1720;1598;1594;1578;1590;1414;0;0;0;0;0;0;15;13;12;13;18;23;20;16;17;16;0;0;0;0;0;0;92;78;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.959;TwistZ_;6.781572;1;10;930;1398;1792;1741;1690;1734;1699;1601;1681;1590;0;0;0;0;0;0;15;13;16;13;19;13;13;17;15;19;0;0;0;0;0;0;57;57;100;100;100;35;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.198;TwistS_;6.781572;1;10;1364;1470;1904;1787;1720;1687;1636;1640;1657;1499;0;0;0;0;0;0;11;11;16;16;19;19;20;16;18;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.454;TwistZ_;6.779975;1;10;1184;1470;1875;1746;1586;1548;1569;1535;1489;1428;0;0;0;0;0;0;14;13;15;12;18;20;18;15;14;16;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.694;TwistS_;6.779975;1;10;805;1323;1884;1743;1601;1611;1505;1531;1573;1474;0;0;0;0;0;0;16;15;19;12;13;17;12;16;14;14;0;0;0;0;0;0;28;85;86;57;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.943;TwistZ_;6.779975;1;10;1289;1358;1955;1828;1644;1565;1640;1611;1597;1460;0;0;0;0;0;0;12;14;13;13;16;21;21;17;14;17;0;0;0;0;0;0;92;73;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.191;TwistS_;6.779975;1;10;1002;1445;2017;1850;1714;1661;1623;1628;1622;1452;0;0;0;0;0;0;12;13;12;14;15;17;17;18;18;14;0;0;0;0;0;0;64;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.439;TwistZ_;6.768748;1;10;1289;1265;1907;1784;1803;1736;1703;1679;1653;1431;0;0;0;0;0;0;15;12;11;13;17;17;18;13;14;13;0;0;0;0;0;0;92;35;60;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.687;TwistS_;6.768748;1;10;1331;1399;1808;1707;1569;1694;1682;1732;1757;1627;0;0;0;0;0;0;13;12;13;12;12;13;15;17;19;18;0;0;0;0;0;0;78;64;100;100;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.927;TwistZ_;6.768748;1;10;1242;1601;1904;1718;1658;1657;1628;1632;1607;1489;0;0;0;0;0;0;14;12;14;11;13;17;19;18;14;12;0;0;0;0;0;0;71;42;80;42;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.183;TwistS_;6.768748;1;10;1091;1414;2088;1806;1686;1648;1613;1564;1573;1414;0;0;0;0;0;0;12;10;11;13;15;15;16;13;14;21;0;0;0;0;0;0;57;50;73;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.423;TwistZ_;6.775426;1;10;1217;1296;1923;1728;1718;1738;1741;1724;1699;1712;0;0;0;0;0;0;13;15;13;14;10;15;13;14;13;14;0;0;0;0;0;0;64;57;85;71;42;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.671;TwistS_;6.775426;1;10;1395;1456;2114;1948;1787;1778;1766;1699;1699;1636;0;0;0;0;0;0;12;14;16;13;13;19;19;16;10;14;0;0;0;0;0;0;78;50;73;57;71;100;100;46;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.920;TwistZ_;6.775426;1;10;1412;1323;1282;1858;1757;1630;1601;1613;1623;1518;0;0;0;0;0;0;13;13;15;15;11;13;14;19;17;13;0;0;0;0;0;0;64;85;60;100;42;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.168;TwistS_;6.775426;1;10;1063;1486;1880;1738;1645;1617;1548;1510;1507;1440;0;0;0;0;0;0;17;14;13;11;17;16;16;17;20;14;0;0;0;0;0;0;92;53;71;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.416;TwistZ_;6.789118;1;10;1300;1477;2027;1796;1661;1636;1653;1690;1609;1582;0;0;0;0;0;0;14;12;12;14;13;14;15;20;14;18;0;0;0;0;0;0;71;64;35;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.664;TwistS_;6.789118;1;10;1021;1432;2050;1962;1833;1812;1741;1632;1582;1527;0;0;0;0;0;0;12;11;13;16;18;15;16;17;16;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.912;TwistZ_;6.789118;1;10;1203;845;2016;1660;1816;1739;1703;1675;1724;1523;0;0;0;0;0;0;13;12;15;10;10;16;20;15;12;15;0;0;0;0;0;0;78;50;80;21;7;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
