DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:51.284;TwistZ_;6.371768;1;10;887;911;1569;1538;1337;1296;1186;1213;1256;1248;0;0;0;0;0;0;13;13;11;11;11;11;12;12;13;10;0;0;0;0;0;0;45;36;58;45;63;36;45;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:51.548;TwistS_;6.371768;1;10;1164;1019;1673;1510;1458;1446;1384;1439;1221;1218;0;0;0;0;0;0;12;13;13;11;12;12;10;11;11;13;0;0;0;0;0;0;54;90;100;72;90;100;36;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:51.804;TwistZ_;6.360768;1;10;1308;692;1600;1486;1483;1454;889;0;1388;1494;0;0;0;0;0;0;13;11;13;12;11;14;10;0;12;13;0;0;0;0;0;0;81;36;63;100;33;100;36;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.068;TwistS_;6.360768;1;10;955;725;1713;1582;1458;1454;1406;1386;1362;1318;0;0;0;0;0;0;14;12;11;10;12;12;12;14;12;11;0;0;0;0;0;0;72;18;16;9;90;90;90;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.333;TwistZ_;6.360768;1;10;1259;1582;1562;0;1494;1450;1410;1366;1322;1294;0;0;0;0;0;0;12;13;13;0;12;10;15;17;15;16;0;0;0;0;0;0;54;25;81;0;45;25;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.597;TwistS_;6.360768;1;10;1076;1280;1717;1577;1514;1450;1406;1406;1372;1208;0;0;0;0;0;0;11;15;13;16;21;20;13;12;11;10;0;0;0;0;0;0;36;63;100;90;100;100;63;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:52.861;TwistZ_;6.386515;1;10;828;1376;1797;1617;1482;1406;1390;1368;1420;1208;0;0;0;0;0;0;14;12;13;18;18;17;16;14;13;11;0;0;0;0;0;0;63;27;91;100;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.125;TwistS_;6.386515;1;10;864;1625;1691;1608;1554;1545;1530;1457;1274;1238;0;0;0;0;0;0;11;10;10;13;13;15;16;13;11;16;0;0;0;0;0;0;27;18;36;45;100;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.389;TwistZ_;6.386515;1;10;1194;593;1571;1625;1529;1494;1334;1384;1444;1417;0;0;0;0;0;0;16;14;11;11;13;15;12;11;14;13;0;0;0;0;0;0;100;33;72;9;83;100;72;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:53.646;TwistS_;6.386515;1;10;1362;1074;1739;1641;1566;1558;1589;1406;1296;1223;0;0;0;0;0;0;11;15;16;18;19;21;17;10;10;11;0;0;0;0;0;0;45;81;100;100;100;100;54;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
