DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:27.634;TwistS_;6.787152;1;10;1448;1640;1937;1732;1715;1653;1648;1611;1577;1498;0;0;0;0;0;0;12;15;17;12;17;14;13;12;13;12;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.882;TwistZ_;6.787152;1;10;1118;1474;1900;1816;1660;1648;1640;1632;1671;1464;0;0;0;0;0;0;12;15;13;13;12;15;17;13;16;15;0;0;0;0;0;0;85;80;100;28;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.130;TwistS_;6.789558;1;10;1123;1718;1882;1686;1636;1577;1573;1605;1623;1424;0;0;0;0;0;0;13;13;16;14;16;16;16;14;13;15;0;0;0;0;0;0;85;64;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.370;TwistZ_;6.789558;1;10;1106;1432;1925;1870;1728;1636;1635;1654;1678;1598;0;0;0;0;0;0;13;16;19;17;16;21;15;11;14;13;0;0;0;0;0;0;64;78;100;100;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.618;TwistS_;6.789558;1;10;1400;1496;1962;1833;1808;1816;1793;1705;1694;1555;0;0;0;0;0;0;12;17;16;13;15;14;11;11;12;18;0;0;0;0;0;0;78;92;100;100;100;84;92;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.876;TwistZ_;6.789558;1;10;1545;1381;1699;1206;957;925;786;863;888;671;0;0;0;0;0;0;17;11;11;13;16;14;19;13;18;18;0;0;0;0;0;0;86;50;26;85;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.123;TwistS_;6.78983;1;10;737;1340;1215;1054;945;916;899;902;966;825;0;0;0;0;0;0;14;12;12;22;24;26;18;21;17;17;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.371;TwistZ_;6.78983;1;10;815;1491;1833;1704;1594;1605;1602;1653;1569;1442;0;0;0;0;0;0;14;12;14;17;17;19;15;18;17;14;0;0;0;0;0;0;85;73;100;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.603;TwistS_;6.78983;1;10;1373;1529;1997;1933;1847;1820;1740;1757;1699;1726;0;0;0;0;0;0;16;13;16;17;15;12;12;10;14;13;0;0;0;0;0;0;64;69;85;100;92;92;76;35;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.859;TwistZ_;6.78983;1;10;1515;1002;1607;1316;2246;2072;2042;1938;1812;1391;0;0;0;0;0;0;14;12;16;17;15;13;12;14;15;14;0;0;0;0;0;0;100;64;93;100;100;78;93;73;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
