DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:08.305;TwistZ_;6.815786;1;10;1191;1603;1852;1650;1535;1577;1602;1577;1582;1265;0;0;0;0;0;0;17;17;17;17;16;17;18;16;12;15;0;0;0;0;0;0;85;78;86;85;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:08.561;TwistS_;6.815786;1;10;1162;1496;1777;1669;1602;1303;1602;1539;1531;1435;0;0;0;0;0;0;12;14;16;16;19;12;13;17;15;15;0;0;0;0;0;0;92;78;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:08.801;TwistZ_;6.815786;1;10;1225;1542;1867;1720;1623;1615;1616;1593;1590;1394;0;0;0;0;0;0;15;15;18;16;18;10;16;14;17;16;0;0;0;0;0;0;92;64;100;100;100;50;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:09.050;TwistS_;6.805117;1;10;1126;1647;1861;1720;1717;1656;1640;1485;1485;1446;0;0;0;0;0;0;12;15;13;17;15;13;11;15;14;16;0;0;0;0;0;0;64;57;92;100;92;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:09.298;TwistZ_;6.805117;1;10;1289;1420;1808;1699;1611;1532;1523;1593;1586;1456;0;0;0;0;0;0;15;13;16;14;16;14;15;16;15;14;0;0;0;0;0;0;78;85;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:09.546;TwistS_;6.805117;1;10;914;1424;1910;1753;1745;1707;1602;1476;1464;1416;0;0;0;0;0;0;12;16;14;14;15;17;14;12;12;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:09.794;TwistZ_;6.805117;1;10;1147;1451;1855;1757;1674;1653;1628;1640;1623;1456;0;0;0;0;0;0;13;15;17;19;21;22;20;16;19;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:10.034;TwistS_;6.793252;1;10;1061;1669;1863;1728;1687;1636;1636;1529;1446;1385;0;0;0;0;0;0;14;14;17;15;14;14;16;13;13;15;0;0;0;0;0;0;64;57;100;100;71;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:10.282;TwistZ_;6.793252;1;10;1145;1582;1769;1703;1586;1636;1538;1546;1594;1406;0;0;0;0;0;0;14;16;17;17;15;17;14;16;16;15;0;0;0;0;0;0;78;71;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:10.530;TwistS_;6.793252;1;10;800;1552;1795;1686;1648;1652;1685;1635;1605;1386;0;0;0;0;0;0;12;15;14;16;14;18;14;12;12;16;0;0;0;0;0;0;64;57;100;100;100;100;92;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:10.779;TwistZ_;6.793252;1;10;1235;1347;1791;1693;1571;1542;1613;1505;1539;1515;0;0;0;0;0;0;13;17;15;13;14;17;11;15;15;14;0;0;0;0;0;0;85;73;100;71;78;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:11.027;TwistS_;6.803426;1;10;1217;1240;1983;1791;1686;1589;1535;1586;1481;1360;0;0;0;0;0;0;12;12;15;16;19;18;16;17;15;18;0;0;0;0;0;0;64;42;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:11.275;TwistZ_;6.803426;1;10;1316;1577;1854;1778;1636;1678;1469;1499;1519;1297;0;0;0;0;0;0;15;17;16;14;17;13;18;19;17;14;0;0;0;0;0;0;92;86;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:11.515;TwistS_;6.803426;1;10;1054;1624;1865;1669;1613;1531;1452;1477;1489;1397;0;0;0;0;0;0;12;15;14;16;20;16;19;19;21;17;0;0;0;0;0;0;64;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:11.771;TwistZ_;6.803426;1;10;1289;1294;1640;2265;1875;1406;1289;1429;1356;1226;0;0;0;0;0;0;14;13;12;10;13;18;17;12;12;18;0;0;0;0;0;0;78;78;46;42;64;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:12.013;TwistS_;6.803426;1;10;954;1196;1901;1690;1732;1619;1624;1608;1565;1460;0;0;0;0;0;0;13;12;11;13;16;18;17;11;18;18;0;0;0;0;0;0;50;50;73;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:12.259;TwistZ_;6.775105;1;10;1191;1242;1782;1816;1685;1640;1611;1622;1594;1456;0;0;0;0;0;0;15;14;11;13;15;20;18;17;15;19;0;0;0;0;0;0;64;71;50;78;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:12.507;TwistS_;6.775105;1;10;1139;1691;1943;1824;1653;1635;1569;1535;1554;1456;0;0;0;0;0;0;12;12;12;15;19;16;15;16;15;15;0;0;0;0;0;0;78;53;85;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:12.756;TwistZ_;6.775105;1;10;1318;1667;1730;1678;1538;1514;1544;1558;1569;1455;0;0;0;0;0;0;13;19;17;15;15;16;21;17;18;16;0;0;0;0;0;0;57;78;100;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
