DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:43.904;TwistS_;6.38424;1;10;1125;1633;1706;1645;1598;1466;1394;1422;1430;1358;0;0;0;0;0;0;11;12;15;18;16;17;19;13;14;16;0;0;0;0;0;0;45;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:44.169;TwistZ_;6.38424;1;10;1120;1155;1748;1660;1542;1549;1506;1538;1556;1430;0;0;0;0;0;0;12;14;15;14;20;19;17;16;20;16;0;0;0;0;0;0;54;83;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:44.433;TwistS_;6.38424;1;10;659;983;1902;1644;1598;1538;1542;1510;1514;1352;0;0;0;0;0;0;10;11;12;11;14;19;18;12;13;14;0;0;0;0;0;0;18;72;58;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:44.697;TwistZ_;6.38424;1;10;1186;1420;1702;1634;1538;1503;1486;1439;1418;1248;0;0;0;0;0;0;15;11;13;12;15;14;13;13;14;17;0;0;0;0;0;0;90;54;66;90;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:44.957;TwistS_;6.350663;1;10;1076;600;1757;1661;1554;1538;1554;1546;1462;1318;0;0;0;0;0;0;12;12;14;12;14;18;18;11;11;14;0;0;0;0;0;0;54;54;75;90;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:45.221;TwistZ_;6.350663;1;10;834;891;1772;1718;1566;1541;1550;1530;1523;1546;0;0;0;0;0;0;11;14;16;16;18;24;21;19;19;15;0;0;0;0;0;0;27;58;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:45.486;TwistS_;6.350663;1;10;1205;1164;1790;1684;1582;1518;1630;1582;1484;1516;0;0;0;0;0;0;14;11;13;14;13;13;13;10;12;12;0;0;0;0;0;0;63;72;100;81;100;100;81;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:45.750;TwistZ_;6.3492;1;10;1190;1092;1782;1693;1554;1550;1598;1530;1518;1458;0;0;0;0;0;0;19;13;13;13;13;13;14;16;14;16;0;0;0;0;0;0;100;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:46.014;TwistS_;6.3492;1;10;1280;1026;1863;1779;1637;1598;1546;1444;1514;1391;0;0;0;0;0;0;11;14;12;12;12;14;19;12;18;13;0;0;0;0;0;0;63;100;41;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:46.270;TwistZ_;6.3492;1;10;1303;1186;1625;1568;1542;1494;1464;1464;1450;1362;0;0;0;0;0;0;11;11;12;11;11;11;12;13;11;13;0;0;0;0;0;0;54;81;75;90;81;72;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:46.534;TwistS_;6.3492;1;10;1151;1274;1743;0;1554;1598;1546;1494;1479;1416;0;0;0;0;0;0;10;13;10;0;17;19;20;16;12;12;0;0;0;0;0;0;45;58;27;0;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:46.798;TwistZ_;6.3837;1;10;1089;1296;1876;1718;1590;1558;1542;1571;1590;1346;0;0;0;0;0;0;11;12;13;17;20;22;22;22;21;15;0;0;0;0;0;0;90;18;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:47.062;TwistS_;6.3837;1;10;1333;1192;1754;1717;1657;1602;1538;1503;1462;1375;0;0;0;0;0;0;11;13;16;15;15;14;15;11;15;11;0;0;0;0;0;0;81;63;100;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:47.327;TwistZ_;6.3837;1;10;1005;1211;1757;1693;1586;1531;1514;1410;1450;1302;0;0;0;0;0;0;13;12;12;13;14;11;16;14;17;15;0;0;0;0;0;0;81;63;41;100;100;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
