DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:30.885;TwistS_;6.364968;1;10;773;1640;1944;1728;1625;1578;1538;1450;1466;1386;0;0;0;0;0;0;13;11;11;13;13;18;15;14;12;13;0;0;0;0;0;0;90;54;66;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.148;TwistZ_;6.364968;1;10;1274;1838;1901;1741;1609;1629;1582;1545;1641;1529;0;0;0;0;0;0;11;13;13;13;11;15;13;15;20;15;0;0;0;0;0;0;36;54;91;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.407;TwistS_;6.359671;1;10;1362;1904;2028;1872;1705;1662;1420;1684;1461;1462;0;0;0;0;0;0;11;11;10;11;15;17;15;11;11;12;0;0;0;0;0;0;18;27;54;45;100;100;54;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.671;TwistZ_;6.359671;1;10;1255;1458;1691;1625;1669;1678;1657;1582;1729;1599;0;0;0;0;0;0;11;12;11;11;12;12;10;11;19;15;0;0;0;0;0;0;63;41;90;9;63;41;63;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:31.936;TwistS_;6.359671;1;10;738;1801;1943;1801;1574;1562;1525;1486;1490;1450;0;0;0;0;0;0;11;12;16;15;12;20;17;11;14;17;0;0;0;0;0;0;45;36;75;63;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.200;TwistZ_;6.39385;1;10;1406;1633;1735;0;1684;1608;1574;1530;1625;1510;0;0;0;0;0;0;10;10;10;0;10;12;14;12;14;14;0;0;0;0;0;0;9;54;50;0;54;45;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.464;TwistS_;6.39385;1;10;1296;1784;1833;1613;1494;1516;1582;1554;1558;1511;0;0;0;0;0;0;12;10;12;11;11;13;19;16;16;11;0;0;0;0;0;0;54;45;63;63;75;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.728;TwistZ_;6.39385;1;10;1420;1801;1785;1729;1658;1749;1733;1663;1450;1516;0;0;0;0;0;0;13;19;20;19;22;23;22;13;10;11;0;0;0;0;0;0;54;41;100;100;100;100;81;63;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.984;TwistS_;6.39385;1;10;1245;1814;1816;1701;1604;1590;1625;1527;1396;1366;0;0;0;0;0;0;11;15;15;14;14;11;10;11;14;16;0;0;0;0;0;0;54;63;100;100;90;45;18;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.258;TwistZ_;6.39856;1;10;1089;1870;1921;1933;1680;1631;1733;1772;1669;1625;0;0;0;0;0;0;11;16;15;12;11;12;11;10;10;11;0;0;0;0;0;0;45;63;58;9;72;72;81;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.513;TwistS_;6.39856;1;10;1347;1669;1745;1607;1538;1669;1649;1567;1554;1470;0;0;0;0;0;0;11;12;11;12;10;11;18;15;13;14;0;0;0;0;0;0;27;54;91;63;9;18;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.777;TwistZ_;6.39856;1;10;828;1268;1772;1731;1669;1680;1665;1661;1713;1621;0;0;0;0;0;0;12;12;10;11;16;13;11;11;12;15;0;0;0;0;0;0;63;63;27;45;100;66;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.040;TwistS_;6.39856;1;10;1435;817;1904;1797;1636;1622;1588;1498;1439;1418;0;0;0;0;0;0;12;11;11;17;13;17;11;14;14;16;0;0;0;0;0;0;27;41;27;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.301;TwistZ_;6.376038;1;10;729;1464;1856;1523;1608;1582;1578;1550;1609;1687;0;0;0;0;0;0;14;11;12;12;12;13;15;24;19;15;0;0;0;0;0;0;45;27;72;54;45;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.566;TwistS_;6.376038;1;10;922;1618;1733;1707;1546;1450;1594;1550;1450;1406;0;0;0;0;0;0;10;12;12;12;11;11;16;17;16;16;0;0;0;0;0;0;36;50;100;63;83;45;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.830;TwistZ_;6.376038;1;10;0;1722;1695;1602;1550;1574;1562;1567;1635;1488;0;0;0;0;0;0;0;11;12;13;14;15;13;13;14;13;0;0;0;0;0;0;0;45;100;100;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.086;TwistS_;6.376038;1;10;949;1435;1897;1762;1570;1542;1524;1446;1522;1458;0;0;0;0;0;0;11;16;17;14;16;14;12;11;13;18;0;0;0;0;0;0;45;54;100;90;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.350;TwistZ_;6.360404;1;10;1290;1801;1782;1678;1705;1625;1593;1574;1600;1443;0;0;0;0;0;0;14;12;12;14;11;14;16;19;15;13;0;0;0;0;0;0;72;16;81;90;100;66;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.622;TwistS_;6.360404;1;10;1395;1735;0;1625;1546;1490;1490;1431;1437;1362;0;0;0;0;0;0;12;12;0;12;14;15;17;17;16;14;0;0;0;0;0;0;36;54;0;9;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
