DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:54.949;TwistS_;6.393131;1;10;1441;1298;1757;1673;1574;1614;1514;1426;1351;1318;0;0;0;0;0;0;11;13;14;17;20;16;15;14;15;16;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:55.213;TwistZ_;6.393131;1;10;1318;1757;1757;1709;1542;1458;1454;1472;1410;1366;0;0;0;0;0;0;13;14;12;13;13;14;12;16;16;13;0;0;0;0;0;0;18;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:55.469;TwistS_;6.402334;1;10;0;1713;1749;1529;1466;1418;1494;1425;1406;1265;0;0;0;0;0;0;0;13;12;12;15;12;11;13;15;15;0;0;0;0;0;0;0;54;83;45;72;63;27;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:55.741;TwistZ_;6.402334;1;10;1312;1845;1655;1741;1649;1641;1669;1602;1582;1494;0;0;0;0;0;0;12;11;11;13;20;18;14;19;15;14;0;0;0;0;0;0;72;18;50;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:55.997;TwistS_;6.402334;1;10;1259;1245;1790;1637;1590;1550;1499;1527;1550;1410;0;0;0;0;0;0;10;11;13;16;16;14;13;18;20;14;0;0;0;0;0;0;27;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.261;TwistZ_;6.402334;1;10;1204;1399;1793;1741;1598;1637;1657;1498;1530;1458;0;0;0;0;0;0;13;15;14;14;17;16;15;14;12;14;0;0;0;0;0;0;90;63;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.525;TwistS_;6.370112;1;10;1395;1772;1916;1894;1707;1530;1435;1428;1419;1302;0;0;0;0;0;0;13;12;13;13;11;17;12;15;16;17;0;0;0;0;0;0;36;54;83;81;63;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.790;TwistZ_;6.370112;1;10;1060;626;0;0;1699;1645;1552;1556;1582;1490;0;0;0;0;0;0;11;15;0;0;15;16;14;18;17;18;0;0;0;0;0;0;72;36;0;0;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:57.054;TwistS_;6.370112;1;10;1362;0;1812;1721;1645;1594;1625;1625;1508;1538;0;0;0;0;0;0;10;0;12;16;14;14;12;12;12;14;0;0;0;0;0;0;9;0;100;100;100;100;45;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:57.310;TwistZ_;6.370112;1;10;1406;1224;1840;1691;1594;1494;1477;1463;1486;1425;0;0;0;0;0;0;14;15;14;12;15;13;14;14;16;16;0;0;0;0;0;0;63;72;75;54;100;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
