DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:01.661;TwistS_;6.80622;1;10;1198;1738;1910;1715;1635;1640;1607;1625;1607;1389;0;0;0;0;0;0;11;14;17;15;17;15;15;14;16;17;0;0;0;0;0;0;78;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:01.917;TwistZ_;6.814324;1;10;1276;1640;1832;1740;1778;1723;1544;1491;1544;1456;0;0;0;0;0;0;13;13;18;16;13;15;14;14;15;15;0;0;0;0;0;0;64;85;100;71;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.162;TwistS_;6.814324;1;10;1000;1845;1894;1822;1715;1682;1606;1601;1594;1428;0;0;0;0;0;0;12;11;11;11;15;18;13;15;17;11;0;0;0;0;0;0;100;28;80;71;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.410;TwistZ_;6.814324;1;10;1154;1679;1867;1787;1469;1611;1587;1527;1577;1523;0;0;0;0;0;0;13;11;15;15;14;15;15;14;14;16;0;0;0;0;0;0;71;64;100;100;92;100;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.658;TwistS_;6.814324;1;10;1191;1184;1882;1687;1644;1682;1594;1523;1552;1573;0;0;0;0;0;0;12;14;17;11;13;15;14;13;17;16;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:02.906;TwistZ_;6.814324;1;10;1406;1679;1888;1811;1757;1752;1749;1664;1715;1743;0;0;0;0;0;0;14;10;10;11;14;15;18;18;18;15;0;0;0;0;0;0;64;42;86;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.146;TwistS_;6.818924;1;10;1289;1552;2034;1861;1770;1728;1699;1582;1657;1764;0;0;0;0;0;0;11;14;15;14;16;19;17;16;13;13;0;0;0;0;0;0;21;71;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.402;TwistZ_;6.818924;1;10;1248;1453;1881;1773;1725;1725;1695;1658;1686;1607;0;0;0;0;0;0;15;13;13;12;12;16;19;18;17;17;0;0;0;0;0;0;92;35;60;78;64;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.642;TwistS_;6.818924;1;10;1296;1279;1960;1816;1799;1766;1778;1730;1617;1589;0;0;0;0;0;0;13;12;14;12;16;16;17;17;13;13;0;0;0;0;0;0;57;42;73;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:03.899;TwistZ_;6.818924;1;10;1176;1801;1880;1816;1724;1699;1715;1711;1653;1769;0;0;0;0;0;0;14;11;12;13;13;18;21;18;19;11;0;0;0;0;0;0;92;53;71;57;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.139;TwistS_;6.806732;1;10;1161;1555;1941;1816;1715;1704;1653;1640;1573;1506;0;0;0;0;0;0;12;13;17;16;17;14;16;18;15;18;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.387;TwistZ_;6.806732;1;10;1162;1439;1870;1682;1679;1718;1678;1699;1767;1618;0;0;0;0;0;0;14;11;12;13;13;14;14;13;15;13;0;0;0;0;0;0;92;50;100;100;64;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.635;TwistS_;6.806732;1;10;1380;1302;1992;1982;1841;1824;1816;1726;1542;1699;0;0;0;0;0;0;12;13;13;11;16;14;18;15;11;13;0;0;0;0;0;0;64;64;100;42;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.883;TwistZ_;6.806732;1;10;1289;1630;1851;1826;1653;1613;1618;1598;1566;1451;0;0;0;0;0;0;12;16;11;11;12;16;16;11;12;13;0;0;0;0;0;0;71;80;71;42;93;92;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.131;TwistS_;6.786402;1;10;970;1503;1953;1774;1685;1615;1535;1644;1564;1393;0;0;0;0;0;0;16;18;19;14;16;15;16;17;15;14;0;0;0;0;0;0;64;85;100;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.379;TwistZ_;6.786402;1;10;1042;1611;1851;1749;1728;1699;1661;1632;1582;1507;0;0;0;0;0;0;16;13;16;16;15;18;18;15;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.627;TwistS_;6.786402;1;10;1177;1720;1839;1636;1619;1647;1648;1535;1510;1440;0;0;0;0;0;0;16;16;16;18;15;13;12;15;14;12;0;0;0;0;0;0;78;78;100;92;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
