DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:56.245;TwistZ_;6.792842;1;10;1033;1225;1822;1683;1715;1661;1640;1631;1635;1523;0;0;0;0;0;0;17;13;13;13;13;18;13;13;14;15;0;0;0;0;0;0;78;78;66;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.485;TwistS_;6.792842;1;10;1184;1640;2023;1854;1715;1665;1615;1601;1591;1494;0;0;0;0;0;0;13;14;17;14;17;16;19;17;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.733;TwistZ_;6.792842;1;10;1131;1566;2029;1938;1770;1722;1715;1709;1782;1547;0;0;0;0;0;0;13;14;13;13;19;19;16;13;20;13;0;0;0;0;0;0;92;78;78;85;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.981;TwistS_;6.792842;1;10;1425;1386;1906;1728;1757;1694;1657;1640;1611;1515;0;0;0;0;0;0;12;15;18;11;15;14;15;15;15;14;0;0;0;0;0;0;64;64;100;57;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:57.229;TwistZ_;6.788956;1;10;1386;1555;1878;1724;1582;1590;1656;1602;1433;1515;0;0;0;0;0;0;17;14;15;23;16;22;16;14;16;15;0;0;0;0;0;0;64;78;100;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:57.477;TwistS_;6.788956;1;10;922;1653;1796;1656;1678;1699;1623;1628;1607;1469;0;0;0;0;0;0;14;13;16;11;16;16;18;15;16;19;0;0;0;0;0;0;57;64;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:57.725;TwistZ_;6.788956;1;10;1247;1401;1699;1715;1640;1538;1611;1531;1632;1506;0;0;0;0;0;0;12;13;12;14;11;14;14;16;17;16;0;0;0;0;0;0;50;80;78;78;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:57.974;TwistS_;6.788956;1;10;1001;1527;1832;1690;1607;1607;1556;1515;1473;1383;0;0;0;0;0;0;12;19;16;18;20;19;21;16;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.214;TwistZ_;6.783885;1;10;1218;1809;1800;1725;1582;1562;1539;1658;1598;1452;0;0;0;0;0;0;13;14;12;12;19;23;16;13;16;12;0;0;0;0;0;0;71;64;78;78;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.470;TwistS_;6.783885;1;10;1252;1390;2070;1933;1753;1707;1591;1577;1544;1456;0;0;0;0;0;0;13;15;18;14;18;19;16;15;14;12;0;0;0;0;0;0;57;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.710;TwistZ_;6.783885;1;10;1379;1347;2001;1632;1803;1720;1678;1652;1686;1552;0;0;0;0;0;0;14;15;12;12;19;21;17;21;16;16;0;0;0;0;0;0;78;71;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.958;TwistS_;6.783885;1;10;1485;1150;1983;1904;1816;1717;1640;1665;1726;1627;0;0;0;0;0;0;14;14;17;18;17;15;16;19;18;18;0;0;0;0;0;0;100;78;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.206;TwistZ_;6.782848;1;10;1419;1376;1925;1607;1690;1726;1669;1598;1625;1527;0;0;0;0;0;0;17;14;19;14;15;14;15;18;16;17;0;0;0;0;0;0;92;66;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.454;TwistS_;6.782848;1;10;1098;1342;2100;1981;1875;1753;1661;1585;1590;1393;0;0;0;0;0;0;15;15;15;12;13;21;17;15;16;15;0;0;0;0;0;0;85;78;86;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.703;TwistZ_;6.782848;1;10;1171;1502;1875;1734;1657;1741;1720;1665;1699;1607;0;0;0;0;0;0;13;15;12;16;20;22;22;16;15;13;0;0;0;0;0;0;57;78;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.950;TwistS_;6.782848;1;10;1136;1796;1910;1799;1736;1653;1582;1617;1548;1385;0;0;0;0;0;0;16;17;18;20;21;21;18;20;18;15;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.199;TwistZ_;6.782848;1;10;1155;1523;1921;1821;1703;1627;1582;1718;1653;1488;0;0;0;0;0;0;12;14;14;12;13;12;13;16;15;12;0;0;0;0;0;0;78;78;93;85;92;64;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.439;TwistS_;6.78871;1;10;1083;1613;1875;1619;1648;1699;1674;1601;1640;1481;0;0;0;0;0;0;14;12;13;13;13;19;13;14;15;17;0;0;0;0;0;0;57;92;100;78;93;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.695;TwistZ_;6.78871;1;10;966;1189;2006;1855;1736;1648;1657;1644;1695;1657;0;0;0;0;0;0;15;14;13;16;21;19;21;16;16;18;0;0;0;0;0;0;57;71;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
