DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:48.990;TwistS_;6.379452;1;10;1312;1274;1973;1841;1729;1665;1617;1578;1582;1502;0;0;0;0;0;0;12;11;16;14;17;18;15;14;17;13;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.254;TwistZ_;6.379452;1;10;1499;1289;1860;1812;1619;1602;1625;1647;1590;1582;0;0;0;0;0;0;16;12;13;11;11;16;18;18;17;15;0;0;0;0;0;0;72;54;75;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.512;TwistS_;6.379452;1;10;1373;1193;1909;1782;1713;0;1458;1430;1538;1350;0;0;0;0;0;0;14;12;11;12;12;0;12;15;19;14;0;0;0;0;0;0;72;54;75;81;72;0;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.782;TwistZ_;6.379452;1;10;1353;0;1889;1737;1629;1590;1570;1565;1578;1508;0;0;0;0;0;0;16;0;11;16;21;18;16;16;15;11;0;0;0;0;0;0;90;0;8;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.039;TwistS_;6.362862;1;10;988;1299;1845;1809;1665;1494;1494;1479;1514;1390;0;0;0;0;0;0;12;13;14;11;12;11;13;16;20;14;0;0;0;0;0;0;36;63;66;54;81;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.303;TwistZ_;6.362862;1;10;1516;703;1779;1845;1649;1658;1501;1521;1518;1507;0;0;0;0;0;0;10;11;11;11;15;14;13;11;17;16;0;0;0;0;0;0;18;36;50;9;100;72;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.567;TwistS_;6.362862;1;10;0;2021;1959;1795;1649;1641;1555;1518;1490;1402;0;0;0;0;0;0;0;10;12;13;19;16;13;12;17;13;0;0;0;0;0;0;0;9;41;63;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.831;TwistZ_;6.375751;1;10;1323;1713;1827;1749;1649;1609;1538;1497;1508;1435;0;0;0;0;0;0;13;10;16;16;19;20;21;20;11;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.096;TwistS_;6.375751;1;10;1116;1362;1779;1625;1542;1470;1410;1406;1494;1500;0;0;0;0;0;0;13;13;17;15;15;18;18;16;16;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.352;TwistZ_;6.375751;1;10;1342;773;1845;1792;1629;1577;1503;1530;1546;1467;0;0;0;0;0;0;15;14;13;10;12;15;14;17;17;15;0;0;0;0;0;0;81;45;100;45;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.616;TwistS_;6.375751;1;10;1347;1779;1849;1752;1655;1691;1555;1522;1574;1470;0;0;0;0;0;0;15;10;14;12;15;10;16;16;17;18;0;0;0;0;0;0;54;18;100;72;81;18;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.880;TwistZ_;6.39507;1;10;1428;1787;1816;1582;1526;1498;1502;1516;1526;1437;0;0;0;0;0;0;11;13;17;13;16;17;17;19;16;12;0;0;0;0;0;0;36;27;100;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:52.152;TwistS_;6.39507;1;10;527;1120;1757;1582;1523;1556;1513;1526;1514;1390;0;0;0;0;0;0;10;15;16;13;10;12;13;17;14;17;0;0;0;0;0;0;9;66;100;90;81;58;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:52.409;TwistZ_;6.39507;1;10;1367;1186;1798;1637;1594;1582;1598;1607;1550;1577;0;0;0;0;0;0;13;13;13;14;17;21;18;12;14;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:52.672;TwistS_;6.39507;1;10;1298;966;1878;1796;1681;1625;1594;1582;1510;1442;0;0;0;0;0;0;11;13;16;12;18;22;17;15;16;13;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:52.936;TwistZ_;6.382774;1;10;1230;1149;1845;1740;1598;1574;1582;1677;1550;1625;0;0;0;0;0;0;12;14;16;14;18;17;12;18;17;11;0;0;0;0;0;0;63;54;100;90;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:53.192;TwistS_;6.382774;1;10;1373;988;1915;1825;1733;1669;1673;1582;1617;1546;0;0;0;0;0;0;11;13;15;16;16;18;16;14;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
