DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:40.587;TwistZ_;6.398247;1;10;1334;1395;1650;1554;1538;1560;1570;1518;1508;1274;0;0;0;0;0;0;16;11;11;11;18;18;17;14;15;12;0;0;0;0;0;0;100;33;81;100;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.852;TwistS_;6.398247;1;10;527;1476;1845;1753;1582;1563;1510;1512;1486;1328;0;0;0;0;0;0;14;13;16;16;14;13;16;13;15;13;0;0;0;0;0;0;18;45;100;100;100;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.116;TwistZ_;6.378622;1;10;1245;1010;1787;1713;1582;1582;1582;1571;1526;1426;0;0;0;0;0;0;14;17;16;12;14;17;15;15;14;15;0;0;0;0;0;0;81;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.380;TwistS_;6.378622;1;10;1428;1043;1973;1788;1657;1594;1538;1512;1518;1524;0;0;0;0;0;0;10;11;14;13;16;17;16;14;12;12;0;0;0;0;0;0;36;72;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.636;TwistZ_;6.378622;1;10;1186;1511;1750;1701;1578;1566;1574;1527;1558;1428;0;0;0;0;0;0;11;14;18;16;20;18;19;19;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.900;TwistS_;6.378622;1;10;1177;1252;1801;1729;1558;1554;1562;1445;1458;1401;0;0;0;0;0;0;11;11;16;15;15;15;14;12;13;13;0;0;0;0;0;0;45;36;100;100;100;72;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.172;TwistZ_;6.34755;1;10;1083;1021;1796;1664;1594;1604;1613;1602;1596;1455;0;0;0;0;0;0;13;11;13;14;15;17;14;13;21;13;0;0;0;0;0;0;81;66;81;72;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.428;TwistS_;6.34755;1;10;1367;937;1776;1729;1621;1550;1542;1552;1507;1415;0;0;0;0;0;0;10;13;13;15;15;17;14;13;14;14;0;0;0;0;0;0;72;54;100;100;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.692;TwistZ_;6.34755;1;10;1301;808;1719;1602;1649;1590;1542;1552;1582;1342;0;0;0;0;0;0;13;11;12;12;15;13;19;17;15;12;0;0;0;0;0;0;72;90;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.957;TwistS_;6.358714;1;10;703;0;1933;1809;1647;1586;1526;1542;1521;1538;0;0;0;0;0;0;10;0;14;12;17;19;17;12;12;13;0;0;0;0;0;0;18;0;100;54;72;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.221;TwistZ_;6.358714;1;10;1459;1239;1787;1669;1638;1530;1538;1541;1566;1486;0;0;0;0;0;0;15;11;12;12;15;14;17;17;16;13;0;0;0;0;0;0;81;45;50;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.485;TwistS_;6.358714;1;10;1286;1003;1757;1787;1693;1678;1657;1582;1614;1669;0;0;0;0;0;0;11;13;13;12;12;12;12;11;10;10;0;0;0;0;0;0;63;54;66;81;100;45;63;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.750;TwistZ_;6.358714;1;10;1256;856;1779;1738;1611;1582;1554;1590;1612;1519;0;0;0;0;0;0;14;15;12;12;14;14;17;17;15;16;0;0;0;0;0;0;45;66;72;81;100;90;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.006;TwistS_;6.389753;1;10;1081;983;1944;1768;1685;1606;1604;1527;1562;1384;0;0;0;0;0;0;12;12;12;12;15;16;11;13;13;12;0;0;0;0;0;0;90;72;33;72;100;100;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.277;TwistZ_;6.389753;1;10;1318;1333;1418;527;1617;1606;1558;1560;1554;1466;0;0;0;0;0;0;11;14;13;10;15;18;17;18;13;15;0;0;0;0;0;0;81;54;58;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.541;TwistS_;6.389753;1;10;1010;1186;1790;1602;1567;1514;1526;1454;1494;1370;0;0;0;0;0;0;11;14;12;12;11;17;17;13;14;13;0;0;0;0;0;0;36;63;100;100;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:44.798;TwistZ_;6.389753;1;10;1098;1347;1752;1697;1613;1602;1633;1622;1598;1411;0;0;0;0;0;0;10;13;13;16;14;14;15;17;16;13;0;0;0;0;0;0;72;27;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:45.062;TwistS_;6.38529;1;10;1123;1582;1861;1896;1713;1625;1542;1552;1542;1498;0;0;0;0;0;0;13;12;14;11;11;12;12;14;13;16;0;0;0;0;0;0;81;54;91;54;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
