DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:41.530;TwistZ_;6.801179;1;10;1259;1456;1875;1753;1628;1598;1623;1562;1611;1613;0;0;0;0;0;0;13;18;21;21;22;24;23;19;22;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:41.782;TwistS_;6.801179;1;10;996;1485;2000;1774;1623;1586;1515;1566;1582;1523;0;0;0;0;0;0;15;14;15;19;25;24;21;20;22;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:42.030;TwistZ_;6.801179;1;10;1302;1479;1900;1689;1704;1669;1715;1714;1665;1640;0;0;0;0;0;0;13;15;14;13;13;15;19;17;15;14;0;0;0;0;0;0;64;85;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:42.278;TwistS_;6.801179;1;10;1235;1368;1960;1782;1744;1757;1715;1671;1623;1561;0;0;0;0;0;0;14;13;15;16;12;13;16;14;12;14;0;0;0;0;0;0;78;78;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:42.526;TwistZ_;6.790848;1;10;914;1340;1875;1706;1669;1653;1679;1604;1682;1628;0;0;0;0;0;0;12;11;11;12;15;17;12;11;17;17;0;0;0;0;0;0;92;57;80;57;100;100;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:42.770;TwistS_;6.790848;1;10;1230;1892;2074;1728;1682;1648;1586;1601;1630;1548;0;0;0;0;0;0;12;14;15;22;24;24;18;18;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:43.018;TwistZ_;6.790848;1;10;644;1636;2042;1883;1657;1686;1657;1679;1728;1516;0;0;0;0;0;0;18;16;14;18;18;21;23;22;19;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:43.266;TwistS_;6.790848;1;10;1214;1716;2000;1796;1632;1636;1640;1628;1607;1577;0;0;0;0;0;0;13;17;13;14;24;21;22;19;13;12;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:43.514;TwistZ_;6.79061;1;10;1119;1300;1767;1708;1678;1707;1743;1715;1699;1739;0;0;0;0;0;0;13;12;12;10;14;15;17;20;19;13;0;0;0;0;0;0;64;71;85;42;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:43.754;TwistS_;6.79061;1;10;1284;1357;2184;1866;1766;1803;1791;1628;1791;1757;0;0;0;0;0;0;12;14;16;18;20;19;18;13;13;14;0;0;0;0;0;0;92;85;93;100;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:44.010;TwistZ_;6.79061;1;10;1269;1361;1753;1640;1669;1632;1533;1417;1582;1406;0;0;0;0;0;0;15;15;14;13;11;14;12;12;12;10;0;0;0;0;0;0;85;92;100;100;28;50;42;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:44.251;TwistS_;6.79061;1;10;964;1569;1644;1552;1573;1573;1568;1540;1556;1532;0;0;0;0;0;0;11;16;13;12;16;14;17;13;14;16;0;0;0;0;0;0;92;64;100;85;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:44.499;TwistZ_;6.780412;1;10;1130;1574;1722;1653;1628;1651;1624;1640;1604;1429;0;0;0;0;0;0;14;14;12;12;12;12;12;12;12;11;0;0;0;0;0;0;100;57;100;64;100;78;78;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:44.747;TwistS_;6.780412;1;10;1230;1940;2065;1766;1636;1618;1598;1621;1627;1489;0;0;0;0;0;0;11;19;14;14;18;12;15;12;15;13;0;0;0;0;0;0;42;57;80;92;100;92;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:44.995;TwistZ_;6.780412;1;10;1315;1078;1703;1674;1648;1615;1654;1634;1562;1618;0;0;0;0;0;0;15;13;15;16;13;15;13;14;12;14;0;0;0;0;0;0;78;71;100;85;100;100;92;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:45.243;TwistS_;6.780412;1;10;796;1566;1808;1655;1594;1611;1582;1562;1582;1599;0;0;0;0;0;0;14;14;15;17;12;12;13;22;19;14;0;0;0;0;0;0;35;78;93;85;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:45.492;TwistZ_;6.779701;1;10;1018;1414;1898;1778;1568;1586;1569;1566;1619;1541;0;0;0;0;0;0;16;19;20;16;14;18;17;19;22;16;0;0;0;0;0;0;57;100;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:45.731;TwistS_;6.779701;1;10;1096;1542;2025;1799;1640;1695;1735;1646;1669;1611;0;0;0;0;0;0;14;15;14;16;24;18;15;18;18;12;0;0;0;0;0;0;50;85;100;100;100;100;92;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:45.988;TwistZ_;6.779701;1;10;1113;1362;1875;1753;1644;1674;1695;1661;1667;1555;0;0;0;0;0;0;13;18;21;18;15;18;23;21;14;11;0;0;0;0;0;0;50;80;100;100;93;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
