DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:20.871;TwistS_;6.375878;1;10;1092;1241;1787;1790;1787;1695;1685;1508;1526;1442;0;0;0;0;0;0;11;13;12;11;14;18;19;15;15;15;0;0;0;0;0;0;63;72;54;36;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:21.135;TwistZ_;6.375878;1;10;1164;1413;1983;1789;1665;1608;0;0;1582;1430;0;0;0;0;0;0;13;12;16;12;16;17;0;0;10;12;0;0;0;0;0;0;90;50;63;63;91;90;0;0;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:21.391;TwistS_;6.37328;1;10;791;1171;1823;1642;1550;1586;1486;1395;1470;1454;0;0;0;0;0;0;11;11;15;11;11;16;16;13;15;14;0;0;0;0;0;0;27;54;50;72;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:21.656;TwistZ_;6.37328;1;10;1098;900;1707;1551;1534;1558;1609;1527;1498;1274;0;0;0;0;0;0;13;13;13;11;14;15;15;14;11;11;0;0;0;0;0;0;81;54;58;90;100;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:21.920;TwistS_;6.37328;1;10;0;776;1836;1713;1669;1620;1578;1512;1582;1439;0;0;0;0;0;0;0;11;10;11;11;11;18;17;16;13;0;0;0;0;0;0;0;27;41;18;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:22.180;TwistZ_;6.359352;1;10;1417;0;1763;1609;1550;1599;1599;1585;1613;1556;0;0;0;0;0;0;12;0;12;13;15;15;14;19;19;13;0;0;0;0;0;0;36;0;66;100;100;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:22.452;TwistS_;6.359352;1;10;843;911;1827;1669;1582;1582;1489;1508;1507;1350;0;0;0;0;0;0;12;10;13;11;14;18;15;11;15;19;0;0;0;0;0;0;45;36;100;36;90;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:22.708;TwistZ_;6.359352;1;10;1081;1549;1838;1713;1598;1574;1594;1560;1657;1506;0;0;0;0;0;0;11;13;17;17;18;15;14;17;19;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:22.972;TwistS_;6.359352;1;10;1435;1779;1962;1582;1593;1570;1574;1538;1519;1430;0;0;0;0;0;0;14;11;13;10;20;17;12;16;12;19;0;0;0;0;0;0;27;33;54;9;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:23.236;TwistZ_;6.372818;1;10;544;1411;1884;1689;1570;1636;1594;1645;1604;1472;0;0;0;0;0;0;13;15;15;18;19;20;19;19;15;14;0;0;0;0;0;0;45;81;72;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:23.500;TwistS_;6.372818;1;10;747;1573;1829;1691;1578;1482;1470;1474;1512;1406;0;0;0;0;0;0;10;15;17;16;17;20;20;17;16;13;0;0;0;0;0;0;27;41;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:23.764;TwistZ_;6.372818;1;10;1309;1164;1702;1538;1431;1538;1417;1469;1458;1417;0;0;0;0;0;0;11;11;11;12;17;10;12;14;14;14;0;0;0;0;0;0;45;54;33;36;63;18;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.029;TwistS_;6.372818;1;10;1098;593;1884;1687;1621;1587;1713;0;1565;1362;0;0;0;0;0;0;12;12;16;13;12;13;10;0;11;14;0;0;0;0;0;0;27;36;75;90;100;72;9;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.285;TwistZ_;6.407876;1;10;1340;1230;1875;1713;1570;1542;1598;1636;1530;1455;0;0;0;0;0;0;12;11;12;12;15;16;13;13;20;16;0;0;0;0;0;0;72;18;100;27;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.557;TwistS_;6.407876;1;10;1186;648;0;1775;1713;1270;1450;1483;1506;1352;0;0;0;0;0;0;10;12;0;11;11;12;10;16;17;13;0;0;0;0;0;0;27;36;0;45;18;90;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:24.813;TwistZ_;6.407876;1;10;1428;1845;1673;1677;1582;1590;1591;1574;1530;1384;0;0;0;0;0;0;14;10;14;15;17;15;14;16;12;10;0;0;0;0;0;0;54;9;91;100;100;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:25.079;TwistS_;6.407876;1;10;1293;1845;1937;1757;1650;1582;1578;1503;1396;1375;0;0;0;0;0;0;13;14;14;10;13;12;16;13;12;14;0;0;0;0;0;0;63;54;91;9;81;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:25.341;TwistZ_;6.382965;1;10;1406;1845;1900;1765;1645;1653;1621;1622;1602;1625;0;0;0;0;0;0;14;13;16;17;18;21;19;19;15;15;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:25.606;TwistS_;6.382965;1;10;1406;1155;1833;1770;1655;1695;1538;1518;1508;1441;0;0;0;0;0;0;11;13;17;14;12;12;10;13;15;16;0;0;0;0;0;0;9;83;100;90;100;63;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
