DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:56.320;TwistZ_;6.390802;1;10;1142;1600;1789;1639;1510;1514;1494;1519;1542;1554;0;0;0;0;0;0;12;11;13;12;16;16;17;15;14;15;0;0;0;0;0;0;54;63;58;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.576;TwistS_;6.379995;1;10;1186;1153;1789;1684;1594;1508;1502;1510;1502;1472;0;0;0;0;0;0;11;11;15;13;15;18;17;14;15;10;0;0;0;0;0;0;18;72;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.840;TwistZ_;6.379995;1;10;1265;1259;1829;1752;1673;1574;1550;1604;1467;1569;0;0;0;0;0;0;10;11;11;13;14;13;16;13;13;14;0;0;0;0;0;0;45;50;72;72;100;91;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.104;TwistS_;6.379995;1;10;896;1594;1856;1658;1613;1593;1554;1556;1582;1470;0;0;0;0;0;0;11;13;13;10;18;18;15;13;16;18;0;0;0;0;0;0;45;63;72;36;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.369;TwistZ_;6.379995;1;10;0;1757;1865;1772;1713;1640;1665;1598;1589;1522;0;0;0;0;0;0;0;13;14;14;16;14;16;18;15;12;0;0;0;0;0;0;0;25;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.625;TwistS_;6.36149;1;10;922;1186;1840;1701;1589;1550;1499;1514;1538;1433;0;0;0;0;0;0;12;14;13;12;11;15;13;14;12;12;0;0;0;0;0;0;27;54;75;63;54;63;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.889;TwistZ_;6.36149;1;10;1347;966;1867;1713;1594;1566;1472;1457;1524;1374;0;0;0;0;0;0;13;13;10;12;14;19;15;15;13;15;0;0;0;0;0;0;54;54;16;36;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.153;TwistS_;6.36149;1;10;1197;527;2026;1494;1642;1606;1566;1516;1526;1475;0;0;0;0;0;0;10;11;15;13;14;16;17;14;16;13;0;0;0;0;0;0;36;18;75;27;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.417;TwistZ_;6.36149;1;10;1098;1483;1828;1757;1669;1657;1653;1585;1526;1419;0;0;0;0;0;0;13;12;11;12;15;19;14;12;14;14;0;0;0;0;0;0;81;72;41;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.681;TwistS_;6.367662;1;10;1205;1749;1787;1669;1604;1560;1533;1490;1482;1376;0;0;0;0;0;0;11;13;11;13;11;14;15;19;16;10;0;0;0;0;0;0;63;45;50;36;36;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.946;TwistZ_;6.367662;1;10;1376;817;1809;1713;1574;1538;1472;1546;1530;1378;0;0;0;0;0;0;10;13;14;15;15;15;11;12;16;14;0;0;0;0;0;0;27;45;100;63;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.210;TwistS_;6.367662;1;10;1291;1309;1823;1735;1625;1582;1549;1522;1569;0;0;0;0;0;0;0;12;12;12;11;13;19;16;15;15;0;0;0;0;0;0;0;45;45;83;36;100;100;36;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.474;TwistZ_;6.398018;1;10;1406;0;1728;1677;1562;1501;1426;1450;1457;1464;0;0;0;0;0;0;12;0;13;15;18;15;16;19;17;14;0;0;0;0;0;0;36;0;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.731;TwistS_;6.398018;1;10;1249;1279;1775;1709;1570;1488;0;1391;1466;1445;0;0;0;0;0;0;11;14;14;14;14;17;0;13;16;13;0;0;0;0;0;0;63;81;41;100;100;72;0;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.994;TwistZ_;6.398018;1;10;966;1381;1582;1684;1652;1620;1534;1519;1470;1428;0;0;0;0;0;0;13;15;14;11;11;14;19;17;13;12;0;0;0;0;0;0;72;81;8;27;45;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.258;TwistS_;6.398018;1;10;692;1239;1617;1724;1609;1552;1516;1511;1245;1550;0;0;0;0;0;0;14;12;12;11;11;17;16;11;12;13;0;0;0;0;0;0;36;45;90;36;72;100;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.522;TwistZ_;6.388948;1;10;1324;1362;1763;1629;1593;1542;1514;1425;1467;1318;0;0;0;0;0;0;12;13;14;13;13;15;16;12;13;11;0;0;0;0;0;0;63;66;72;100;100;100;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:00.787;TwistS_;6.388948;1;10;1538;1054;1745;1589;1618;1582;1560;1508;1482;1362;0;0;0;0;0;0;10;14;15;13;12;15;15;17;17;14;0;0;0;0;0;0;9;63;91;54;54;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.043;TwistZ_;6.388948;1;10;802;999;1757;1662;1543;1530;1459;1462;1526;1442;0;0;0;0;0;0;14;13;14;13;13;17;12;15;15;15;0;0;0;0;0;0;36;72;91;54;72;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
