DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:42.437;TwistZ_;6.39872;1;10;1156;1855;1946;1715;1710;1726;1703;1618;1664;1511;0;0;0;0;0;0;16;11;14;12;20;22;17;17;18;15;0;0;0;0;0;0;100;40;56;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.701;TwistS_;6.39872;1;10;1088;1596;1983;1822;1691;1618;1605;1544;1455;1438;0;0;0;0;0;0;12;15;13;11;12;15;20;20;12;13;0;0;0;0;0;0;46;80;93;66;100;100;100;93;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.965;TwistZ_;6.39872;1;10;1139;1777;1790;1660;1625;1578;1570;1604;1406;1356;0;0;0;0;0;0;13;12;16;16;23;23;23;22;11;13;0;0;0;0;0;0;73;60;100;100;100;100;100;100;53;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.229;TwistS_;6.39872;1;10;894;1693;1742;1582;1523;1523;1460;1489;1546;1437;0;0;0;0;0;0;13;15;16;16;13;14;12;15;22;19;0;0;0;0;0;0;73;73;100;100;80;93;86;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.493;TwistZ_;6.385492;1;10;1294;1699;1800;1667;1571;1619;1632;1589;1574;1414;0;0;0;0;0;0;14;17;18;18;21;19;15;17;16;13;0;0;0;0;0;0;66;60;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.758;TwistS_;6.385492;1;10;1047;1773;1896;1695;1605;1589;1593;1486;1542;1424;0;0;0;0;0;0;12;15;16;15;15;13;14;15;18;16;0;0;0;0;0;0;53;73;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.014;TwistZ_;6.385492;1;10;1140;1406;1664;1664;1607;1604;1614;1578;1635;1636;0;0;0;0;0;0;16;15;15;17;14;14;13;12;14;17;0;0;0;0;0;0;100;73;100;100;100;86;60;100;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.278;TwistS_;6.385492;1;10;1386;1816;1915;1875;1770;1645;1578;1566;1605;1582;0;0;0;0;0;0;12;16;12;11;15;12;17;15;14;19;0;0;0;0;0;0;80;53;86;33;93;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.542;TwistZ_;6.364928;1;10;1302;1490;1757;1675;1687;1691;1657;1596;1617;1539;0;0;0;0;0;0;15;12;12;13;15;16;17;23;15;17;0;0;0;0;0;0;86;60;93;100;100;100;93;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.806;TwistS_;6.364928;1;10;1248;1757;1838;1644;1605;1605;1527;1511;1480;1492;0;0;0;0;0;0;13;21;16;14;16;15;17;15;14;15;0;0;0;0;0;0;66;60;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.062;TwistZ_;6.364928;1;10;1099;1540;1820;1683;1566;1571;1617;1611;1648;1406;0;0;0;0;0;0;17;18;18;16;21;22;22;21;20;14;0;0;0;0;0;0;86;93;100;100;100;100;100;93;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.327;TwistS_;6.372182;1;10;988;1303;2031;1816;1780;1679;1550;1542;1519;1453;0;0;0;0;0;0;13;13;12;10;16;19;15;14;15;17;0;0;0;0;0;0;100;26;60;6;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.599;TwistZ_;6.372182;1;10;1023;1640;1890;1705;1628;1671;1648;1593;1460;1372;0;0;0;0;0;0;15;13;12;11;15;17;18;13;12;12;0;0;0;0;0;0;100;66;68;66;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.855;TwistS_;6.372182;1;10;893;1632;1921;1864;1347;1589;1539;1470;1406;1385;0;0;0;0;0;0;13;16;14;12;12;12;14;12;15;14;0;0;0;0;0;0;53;100;100;73;75;100;100;73;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.119;TwistZ_;6.372182;1;10;1238;1635;1804;1726;1761;1713;1691;1597;1502;1331;0;0;0;0;0;0;14;15;13;16;13;15;18;19;13;12;0;0;0;0;0;0;93;80;100;100;93;100;100;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.383;TwistS_;6.397187;1;10;924;1891;2075;1914;1802;1745;1589;1519;1464;1437;0;0;0;0;0;0;12;12;13;10;13;13;13;14;16;16;0;0;0;0;0;0;60;46;43;40;86;93;100;93;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.647;TwistZ_;6.397187;1;10;878;1683;1879;1675;1644;1629;1540;1683;1660;1538;0;0;0;0;0;0;16;14;15;12;14;15;12;21;22;16;0;0;0;0;0;0;33;73;86;66;100;100;46;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.903;TwistS_;6.397187;1;10;1242;1552;1703;1570;1554;1538;1523;1401;1417;1362;0;0;0;0;0;0;12;14;16;13;18;20;20;15;16;13;0;0;0;0;0;0;66;80;100;100;100;100;100;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.167;TwistZ_;6.397187;1;10;0;1691;1669;1652;1677;1661;1696;1740;1757;1573;0;0;0;0;0;0;0;14;14;12;15;16;19;19;12;11;0;0;0;0;0;0;0;33;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
