DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:21.062;TwistZ_;6.39888;1;10;1354;1334;1781;1737;1693;1644;1602;1562;1474;1362;0;0;0;0;0;0;11;14;14;14;15;14;16;13;12;10;0;0;0;0;0;0;54;66;100;100;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.326;TwistS_;6.39888;1;10;703;1356;1713;1589;1600;1570;1526;1556;1516;1371;0;0;0;0;0;0;11;11;12;11;13;16;16;11;13;11;0;0;0;0;0;0;9;72;66;54;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.590;TwistZ_;6.39888;1;10;1142;1164;1779;1746;1633;1598;1586;1538;1566;1378;0;0;0;0;0;0;11;10;12;12;16;17;17;14;14;12;0;0;0;0;0;0;54;18;83;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.854;TwistS_;6.394075;1;10;1494;1041;1860;1741;1675;0;0;1494;1554;1381;0;0;0;0;0;0;10;14;11;13;11;0;0;11;13;13;0;0;0;0;0;0;9;90;100;72;72;0;0;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.110;TwistZ_;6.394075;1;10;1261;1186;1831;1582;1590;1594;1586;1589;1609;1499;0;0;0;0;0;0;13;15;16;13;19;19;20;17;19;14;0;0;0;0;0;0;63;81;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.375;TwistS_;6.394075;1;10;1215;1801;1807;1697;1633;1625;1547;1538;1560;1450;0;0;0;0;0;0;12;12;14;11;14;14;14;14;11;16;0;0;0;0;0;0;81;18;66;72;100;54;81;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.639;TwistZ_;6.394075;1;10;1137;834;1732;1709;1609;1593;1558;1542;1494;1432;0;0;0;0;0;0;12;12;12;11;14;12;12;15;17;13;0;0;0;0;0;0;81;54;100;90;100;36;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.904;TwistS_;6.36066;1;10;1054;1168;1757;0;1571;1538;1506;1573;1518;1362;0;0;0;0;0;0;11;13;14;0;12;11;14;15;11;16;0;0;0;0;0;0;54;90;75;0;36;9;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:23.167;TwistZ_;6.36066;1;10;1193;1213;1834;1697;1566;1562;1570;1572;1215;1282;0;0;0;0;0;0;13;15;16;15;16;19;17;13;13;15;0;0;0;0;0;0;54;72;100;100;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:23.423;TwistS_;6.36066;1;10;1177;1130;1699;1629;1462;1450;1442;1476;1482;1224;0;0;0;0;0;0;10;14;13;15;18;19;18;14;16;11;0;0;0;0;0;0;45;63;75;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:23.695;TwistZ_;6.36066;1;10;1025;703;1823;1766;1641;1558;1629;1625;1544;1401;0;0;0;0;0;0;14;11;12;12;17;17;19;15;15;15;0;0;0;0;0;0;81;54;66;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:23.951;TwistS_;6.351956;1;10;0;0;1917;1718;1554;1542;1570;1562;1586;1511;0;0;0;0;0;0;0;0;11;14;21;17;18;18;16;14;0;0;0;0;0;0;0;0;66;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:24.215;TwistZ_;6.351956;1;10;988;1283;1662;1606;1582;1573;1516;1501;1549;0;0;0;0;0;0;0;12;14;12;14;12;13;14;18;14;0;0;0;0;0;0;0;36;45;100;100;81;90;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:24.479;TwistS_;6.351956;1;10;861;541;0;1669;1568;1582;1608;1538;1489;1378;0;0;0;0;0;0;11;10;0;10;12;13;13;14;15;15;0;0;0;0;0;0;45;27;0;18;90;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:24.744;TwistZ_;6.392023;1;10;1435;802;1889;976;1687;1657;1629;1655;1629;1538;0;0;0;0;0;0;14;10;11;11;13;18;20;17;14;15;0;0;0;0;0;0;81;36;58;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:25.008;TwistS_;6.392023;1;10;1325;1089;1805;1764;1651;1625;1570;1505;1519;1395;0;0;0;0;0;0;11;11;16;15;11;13;15;11;13;10;0;0;0;0;0;0;54;41;100;63;63;83;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:25.272;TwistZ_;6.392023;1;10;0;1790;1720;1640;1469;1472;1463;1569;1602;1437;0;0;0;0;0;0;0;17;13;10;11;11;12;13;20;13;0;0;0;0;0;0;0;36;58;27;63;72;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:25.536;TwistS_;6.392023;1;10;1259;1757;1850;1625;1554;1574;1625;1450;1426;1340;0;0;0;0;0;0;12;14;16;17;16;14;12;13;14;12;0;0;0;0;0;0;27;27;83;90;100;100;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:25.800;TwistZ_;6.395526;1;10;1269;972;1684;0;1574;1485;1462;1446;1498;1390;0;0;0;0;0;0;11;14;14;0;11;15;12;17;13;12;0;0;0;0;0;0;81;72;50;0;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
