DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:31.773;TwistS_;6.770137;1;10;781;1033;1479;1715;1636;1540;1572;1542;1171;1347;0;0;0;0;0;0;14;17;12;17;17;15;13;13;10;12;0;0;0;0;0;0;42;78;53;78;100;100;85;40;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.029;TwistZ_;6.770137;1;10;1448;1226;1707;1749;1665;1600;1531;1450;1376;1523;0;0;0;0;0;0;16;15;14;20;20;14;18;14;11;11;0;0;0;0;0;0;78;100;100;100;100;86;100;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.269;TwistS_;6.770137;1;10;1386;771;1705;1582;1645;1481;1425;1388;1347;1552;0;0;0;0;0;0;11;13;12;11;12;11;10;11;13;12;0;0;0;0;0;0;42;40;71;71;86;50;42;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.517;TwistZ_;6.79336;1;10;951;1234;1667;1464;1386;1398;1334;1417;1410;1352;0;0;0;0;0;0;16;15;16;14;10;11;13;12;12;14;0;0;0;0;0;0;92;92;86;50;42;57;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.766;TwistS_;6.79336;1;10;805;1381;1847;1724;1531;1360;1376;1297;1351;1269;0;0;0;0;0;0;14;15;13;16;17;13;14;12;16;12;0;0;0;0;0;0;57;100;100;100;100;64;85;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.014;TwistZ_;6.79336;1;10;1003;1259;1845;1724;1582;1523;1544;1554;1435;1171;0;0;0;0;0;0;12;14;14;15;19;20;23;21;15;11;0;0;0;0;0;0;57;85;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.262;TwistS_;6.79336;1;10;1230;1582;1837;1715;1582;1527;1515;1451;1410;1283;0;0;0;0;0;0;13;14;15;19;22;23;19;14;12;14;0;0;0;0;0;0;57;78;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.510;TwistZ_;6.784633;1;10;1220;1546;1887;1803;1665;1506;1473;1544;1523;1166;0;0;0;0;0;0;13;16;18;20;17;14;18;20;18;13;0;0;0;0;0;0;85;66;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.750;TwistS_;6.784633;1;10;1191;1002;1604;1488;1450;1556;1418;1400;1357;1347;0;0;0;0;0;0;15;11;14;11;13;14;14;11;12;12;0;0;0;0;0;0;64;64;92;71;57;93;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.002;TwistZ_;6.784633;1;10;1099;1380;1593;1531;1484;1558;1548;1518;1311;2085;0;0;0;0;0;0;14;13;13;13;13;12;14;13;13;13;0;0;0;0;0;0;92;64;100;50;64;71;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.250;TwistS_;6.784633;1;10;949;1269;1726;1570;1477;1362;1568;1500;1456;1216;0;0;0;0;0;0;15;14;17;13;11;12;21;21;18;14;0;0;0;0;0;0;35;64;100;71;100;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.490;TwistZ_;6.794616;1;10;1069;1275;1847;1774;1640;1464;1494;1421;1322;1205;0;0;0;0;0;0;13;15;15;18;13;12;17;15;13;13;0;0;0;0;0;0;85;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.742;TwistS_;6.794616;1;10;1113;1464;1875;1621;1598;1534;1230;1343;1347;1237;0;0;0;0;0;0;12;13;15;17;18;15;10;13;15;15;0;0;0;0;0;0;71;78;86;42;100;78;28;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.990;TwistZ_;6.794616;1;10;1096;1305;1750;1695;1598;1582;1586;1509;1391;937;0;0;0;0;0;0;14;16;17;18;24;23;19;14;10;10;0;0;0;0;0;0;100;100;100;100;100;100;100;86;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.240;TwistS_;6.794616;1;10;1160;1132;1839;1766;1682;1648;1623;1589;1582;1435;0;0;0;0;0;0;11;11;15;15;17;20;21;16;13;10;0;0;0;0;0;0;71;21;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.487;TwistZ_;6.790542;1;10;1476;1146;1774;1661;1623;1570;1477;1494;1458;1334;0;0;0;0;0;0;11;11;19;13;16;14;14;16;13;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.735;TwistS_;6.790542;1;10;1604;1191;2093;1971;1730;1582;1452;1390;1343;1576;0;0;0;0;0;0;11;14;19;14;21;23;19;16;15;14;0;0;0;0;0;0;57;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.983;TwistZ_;6.790542;1;10;1078;1331;1710;1523;1450;1420;1391;1320;1269;1127;0;0;0;0;0;0;13;13;13;13;11;12;12;11;13;11;0;0;0;0;0;0;71;78;100;85;57;28;57;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.223;TwistS_;6.790542;1;10;820;1556;1653;1531;1515;1335;1383;1414;1300;1177;0;0;0;0;0;0;14;17;13;14;15;12;14;13;15;12;0;0;0;0;0;0;64;46;100;100;100;66;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
