DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:16.280;TwistS_;6.79257;1;10;820;1796;1542;1801;1672;1619;1658;1573;1548;1470;0;0;0;0;0;0;13;12;13;14;12;12;15;14;18;14;0;0;0;0;0;0;57;42;100;57;78;78;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.528;TwistZ_;6.79257;1;10;1146;1453;1757;1699;1673;1661;1500;1587;1561;1531;0;0;0;0;0;0;14;16;13;10;16;19;11;14;12;13;0;0;0;0;0;0;50;71;64;7;60;100;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.776;TwistS_;6.79257;1;10;1306;1411;1837;1778;1669;1667;1611;1523;1540;1464;0;0;0;0;0;0;14;17;17;17;17;21;19;17;13;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.024;TwistZ_;6.798525;1;10;794;1625;1785;1674;1561;1535;1439;1453;1510;1372;0;0;0;0;0;0;16;17;15;16;16;18;13;19;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.266;TwistS_;6.798525;1;10;942;1536;1723;996;1629;1557;1544;1545;1544;1402;0;0;0;0;0;0;14;12;11;11;13;14;12;15;14;14;0;0;0;0;0;0;92;92;80;35;78;85;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.522;TwistZ_;6.798525;1;10;1225;0;1949;1722;1661;1644;1653;1648;1707;1615;0;0;0;0;0;0;15;0;12;14;17;18;17;19;20;15;0;0;0;0;0;0;92;0;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.760;TwistS_;6.798525;1;10;1113;1545;1845;1708;1658;1660;1489;1601;1446;1441;0;0;0;0;0;0;15;21;15;14;14;16;15;11;11;10;0;0;0;0;0;0;71;92;85;85;92;100;100;85;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.009;TwistZ_;6.777802;1;10;1125;1564;1904;1753;1652;1665;1607;1602;1531;1360;0;0;0;0;0;0;14;18;19;15;19;18;17;18;17;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.257;TwistS_;6.777802;1;10;981;1751;1854;1748;1669;1669;1594;1607;1623;1485;0;0;0;0;0;0;14;14;13;11;15;16;15;15;15;17;0;0;0;0;0;0;57;71;100;42;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.505;TwistZ_;6.777802;1;10;1100;1628;1923;1787;1711;1653;1707;1640;1586;1550;0;0;0;0;0;0;16;15;15;16;15;20;21;21;16;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
