DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:30.373;TwistS_;6.358779;1;10;820;1296;1794;1665;1637;1542;1462;1500;1506;1469;0;0;0;0;0;0;11;15;15;14;17;15;12;11;15;13;0;0;0;0;0;0;27;72;100;100;100;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.637;TwistZ_;6.374444;1;10;1362;954;1764;1701;1641;1689;1602;1613;1684;1456;0;0;0;0;0;0;12;13;11;12;15;15;16;12;10;13;0;0;0;0;0;0;36;63;58;63;100;100;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.901;TwistS_;6.374444;1;10;1443;571;1684;1882;1752;1633;1550;1568;1558;1430;0;0;0;0;0;0;15;10;10;12;16;20;15;13;17;13;0;0;0;0;0;0;63;18;50;54;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.157;TwistZ_;6.374444;1;10;1337;1168;1908;1749;1665;1689;1609;1600;1494;1483;0;0;0;0;0;0;13;12;11;11;17;16;20;19;14;12;0;0;0;0;0;0;81;45;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.430;TwistS_;6.39968;1;10;1151;1230;1661;1582;1552;1571;1570;1506;1518;1382;0;0;0;0;0;0;12;10;13;12;12;16;12;17;14;16;0;0;0;0;0;0;90;16;45;54;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.686;TwistZ_;6.39968;1;10;1098;1461;1713;1637;1506;1524;1450;1474;1542;1428;0;0;0;0;0;0;13;14;15;18;14;13;15;18;16;10;0;0;0;0;0;0;81;72;100;100;100;83;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.950;TwistS_;6.39968;1;10;1280;1387;1849;1669;1518;1524;1494;1479;1513;1340;0;0;0;0;0;0;11;14;17;13;12;14;14;12;12;11;0;0;0;0;0;0;63;63;100;63;81;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.214;TwistZ_;6.39968;1;10;1323;1098;1816;1621;1506;1406;1538;1431;1401;1472;0;0;0;0;0;0;15;10;15;14;13;13;10;19;18;12;0;0;0;0;0;0;81;18;100;100;100;54;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.478;TwistS_;6.386483;1;10;1357;1107;1801;1680;1529;1481;1406;1590;1512;1246;0;0;0;0;0;0;16;12;15;11;11;12;13;15;14;14;0;0;0;0;0;0;81;83;90;36;45;58;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.742;TwistZ_;6.386483;1;10;1333;1201;0;1740;1560;1523;1433;1406;1441;1474;0;0;0;0;0;0;10;10;0;10;10;11;13;13;11;13;0;0;0;0;0;0;27;27;0;45;18;81;72;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.002;TwistS_;6.386483;1;10;893;1072;1842;1769;1669;1631;1620;1519;1478;1428;0;0;0;0;0;0;12;14;16;17;12;11;15;14;14;10;0;0;0;0;0;0;27;45;100;100;63;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.266;TwistZ_;6.386483;1;10;1312;1483;1806;1723;1718;1685;1502;1512;1621;1554;0;0;0;0;0;0;11;14;11;11;11;17;18;17;15;18;0;0;0;0;0;0;72;72;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.526;TwistS_;6.38354;1;10;1023;1054;1845;1773;1677;1657;1641;1485;1506;1395;0;0;0;0;0;0;11;13;12;11;11;13;12;16;13;12;0;0;0;0;0;0;63;63;66;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.791;TwistZ_;6.38354;1;10;1458;908;1793;1845;1582;1604;1498;1461;1614;1486;0;0;0;0;0;0;12;10;12;13;10;10;14;19;11;15;0;0;0;0;0;0;45;27;91;63;45;18;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.055;TwistS_;6.38354;1;10;1467;1318;1881;1746;1705;1680;1590;1576;1634;1599;0;0;0;0;0;0;13;16;14;12;12;15;12;12;11;12;0;0;0;0;0;0;45;72;100;72;100;100;45;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.320;TwistZ_;6.38354;1;10;1546;1801;0;0;1538;1661;1641;1649;1582;1378;0;0;0;0;0;0;12;10;0;0;11;14;15;19;15;13;0;0;0;0;0;0;45;16;0;0;41;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.575;TwistS_;6.371958;1;10;703;1344;1873;1653;1596;1542;1549;1437;1450;1454;0;0;0;0;0;0;14;12;13;13;12;12;10;11;15;13;0;0;0;0;0;0;45;45;91;100;54;81;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.847;TwistZ_;6.371958;1;10;1081;1801;1821;1713;1661;1604;1552;1563;1523;1362;0;0;0;0;0;0;12;11;14;11;11;14;12;13;12;10;0;0;0;0;0;0;90;27;91;18;45;90;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:35.111;TwistS_;6.371958;1;10;1138;1442;1849;1713;1669;1685;1669;1591;1486;1417;0;0;0;0;0;0;14;14;14;15;16;13;12;15;11;11;0;0;0;0;0;0;100;54;100;100;100;100;72;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
